Date,Open,Low,High,Close,Volume,Amount
2013-04-15 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2013-04-22 00:00:00,104.500,104.500,104.500,104.500,74,77330.00
2013-05-20 00:00:00,104.490,104.490,104.490,104.490,1,1044.00
2013-06-06 00:00:00,104.490,104.490,104.490,104.490,70,73143.00
2013-09-03 00:00:00,104.490,94.250,104.490,99.500,3,2982.00
2013-09-27 00:00:00,101.300,101.300,101.300,101.300,3,3039.00
2014-02-19 00:00:00,97.800,97.800,97.800,97.800,926,905628.00
2014-02-24 00:00:00,99.060,99.060,99.060,99.060,50000,49530000.00
2014-02-25 00:00:00,99.330,99.330,99.330,99.330,1,993.00
2014-04-30 00:00:00,99.310,99.310,99.310,99.310,20,19862.00
2014-05-22 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2014-07-04 00:00:00,101.500,101.500,101.500,101.500,70,71050.00
2014-11-05 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-02-05 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-04-29 00:00:00,95.050,95.050,95.050,95.050,1,950.00
2015-04-30 00:00:00,103.000,103.000,103.000,103.000,69,71070.00
2015-05-04 00:00:00,95.000,95.000,99.000,99.000,2,1940.00
2015-05-05 00:00:00,99.000,99.000,99.900,99.900,931,929817.00
2015-05-08 00:00:00,102.000,102.000,102.000,102.000,27,27540.00
2015-05-18 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-06-03 00:00:00,109.800,100.460,109.800,100.460,6,6307.00
2015-06-04 00:00:00,109.900,100.470,109.900,100.470,4,4207.00
2015-06-08 00:00:00,100.460,100.400,100.460,100.400,3,3012.00
2015-07-16 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2015-08-17 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-08-21 00:00:00,97.000,97.000,101.000,101.000,2,1980.00
