Date,Open,Low,High,Close,Volume,Amount
2015-03-26 00:00:00,100.550,95.000,100.550,98.500,7,6886.00
2015-03-30 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-04-21 00:00:00,100.000,100.000,100.750,100.750,7601,7635500.00
2015-04-22 00:00:00,100.750,100.750,100.750,100.750,5397,5437477.00
2015-05-14 00:00:00,100.750,100.750,100.750,100.750,1001,1008507.00
2015-05-25 00:00:00,100.900,100.900,100.900,100.900,57000,57513000.00
2015-05-26 00:00:00,100.900,100.900,100.900,100.900,57000,57513000.00
2015-07-22 00:00:00,101.010,101.000,101.150,101.150,10077,10177910.00
2015-07-24 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2015-07-31 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2015-08-04 00:00:00,101.920,101.920,101.920,101.920,57000,58094400.00
