Date,Open,Low,High,Close,Volume,Amount
2014-01-10 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-01-28 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-08-13 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2014-08-14 00:00:00,104.000,103.000,104.000,103.000,320,329700.00
2014-08-18 00:00:00,103.200,103.000,103.200,103.000,690,711900.00
2014-08-19 00:00:00,103.200,103.200,103.200,103.200,500,516000.00
2014-08-29 00:00:00,103.650,103.650,103.700,103.690,9000,9331950.00
2014-10-09 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-10-24 00:00:00,101.530,101.530,101.530,101.530,1,1015.00
2014-10-28 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-11-04 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2015-01-16 00:00:00,100.000,100.000,106.000,106.000,1011,1056465.00
2015-04-07 00:00:00,106.200,106.200,106.200,106.200,2,2124.00
2015-06-09 00:00:00,106.600,106.600,106.600,106.600,20000,21320000.00
2015-06-10 00:00:00,106.600,106.600,106.600,106.600,20000,21320000.00
