Date,Open,Low,High,Close,Volume,Amount
2012-03-09 00:00:00,6.990,6.410,7.090,6.660,5643178,3777891000.00
2012-03-12 00:00:00,6.700,6.370,6.740,6.450,2466750,1609656000.00
2012-03-13 00:00:00,6.450,6.340,6.490,6.470,1589629,1020441000.00
2012-03-14 00:00:00,6.470,6.010,6.530,6.020,2027491,1280445000.00
2012-03-15 00:00:00,5.980,5.780,6.060,5.800,1358981,800170000.00
2012-03-16 00:00:00,5.800,5.650,6.230,6.130,2092735,1241170000.00
2012-03-19 00:00:00,6.000,5.910,6.110,6.050,1178721,707258100.00
2012-03-20 00:00:00,6.010,5.800,6.010,5.810,797988,469493100.00
2012-03-21 00:00:00,5.860,5.720,5.880,5.810,643750,373880900.00
2012-03-22 00:00:00,5.850,5.800,5.990,5.870,812363,478901600.00
2012-03-23 00:00:00,5.820,5.720,5.850,5.760,521734,302193300.00
2012-03-26 00:00:00,5.740,5.710,5.890,5.840,481159,279422200.00
2012-03-27 00:00:00,5.910,5.780,5.920,5.790,513179,300481800.00
2012-03-28 00:00:00,5.760,5.660,5.780,5.690,587109,335217200.00
2012-03-29 00:00:00,5.650,5.520,5.660,5.540,513363,286804900.00
2012-03-30 00:00:00,5.550,5.510,5.590,5.570,335164,186231300.00
2012-04-05 00:00:00,5.580,5.550,5.760,5.720,602437,342017500.00
2012-04-06 00:00:00,5.700,5.620,5.710,5.670,491460,278499300.00
2012-04-09 00:00:00,5.640,5.560,5.680,5.560,328944,184657100.00
2012-04-10 00:00:00,5.550,5.490,5.610,5.610,418471,231964000.00
2012-04-11 00:00:00,5.550,5.540,5.750,5.690,615388,348683400.00
2012-04-12 00:00:00,5.680,5.620,5.750,5.720,580124,330259000.00
2012-04-13 00:00:00,5.740,5.670,5.750,5.690,437550,249598900.00
2012-04-16 00:00:00,5.660,5.630,5.710,5.690,316269,179493100.00
2012-04-17 00:00:00,5.680,5.590,5.690,5.600,348072,196197500.00
2012-04-18 00:00:00,5.620,5.600,5.810,5.780,772499,441786500.00
2012-04-19 00:00:00,5.760,5.720,5.780,5.740,337217,193806700.00
2012-04-20 00:00:00,5.730,5.720,5.920,5.900,834304,488388100.00
2012-04-23 00:00:00,5.860,5.860,6.020,5.900,700047,415362800.00
2012-04-24 00:00:00,5.870,5.820,6.050,6.030,891672,531048800.00
2012-04-25 00:00:00,6.000,5.930,6.080,6.020,633313,380286800.00
2012-04-26 00:00:00,5.960,5.840,5.980,5.870,593449,350114200.00
2012-04-27 00:00:00,5.850,5.830,5.930,5.890,306333,180140300.00
2012-05-02 00:00:00,5.950,5.870,5.950,5.890,460541,272106400.00
2012-05-03 00:00:00,5.870,5.790,5.880,5.830,373745,217933400.00
2012-05-04 00:00:00,5.800,5.790,5.860,5.850,294030,171064300.00
2012-05-07 00:00:00,5.810,5.770,5.820,5.810,272100,157626200.00
2012-05-08 00:00:00,5.810,5.790,5.880,5.870,370023,216332100.00
2012-05-09 00:00:00,5.850,5.760,5.870,5.770,329101,191673300.00
2012-05-10 00:00:00,5.770,5.670,5.800,5.690,305736,174969700.00
2012-05-11 00:00:00,5.690,5.640,5.710,5.660,235410,133527500.00
2012-05-14 00:00:00,5.700,5.620,5.710,5.630,251692,142728900.00
2012-05-15 00:00:00,5.610,5.550,5.620,5.590,256179,142980900.00
2012-05-16 00:00:00,5.590,5.560,5.620,5.560,169023,94567300.00
2012-05-17 00:00:00,5.580,5.550,5.650,5.630,205004,114953100.00
2012-05-18 00:00:00,5.590,5.500,5.600,5.530,288151,159773100.00
2012-05-21 00:00:00,5.530,5.530,5.620,5.550,169988,94649010.00
2012-05-22 00:00:00,5.580,5.570,5.670,5.660,338171,190056300.00
2012-05-23 00:00:00,5.650,5.540,5.660,5.600,267897,150355900.00
2012-05-24 00:00:00,5.630,5.540,5.650,5.560,210274,117416800.00
2012-05-25 00:00:00,5.550,5.510,5.620,5.540,206576,114844600.00
2012-05-28 00:00:00,5.530,5.520,5.730,5.720,496923,280961600.00
2012-05-29 00:00:00,5.700,5.680,5.800,5.730,654141,375257000.00
2012-05-30 00:00:00,5.710,5.620,5.710,5.640,381748,215585300.00
2012-05-31 00:00:00,5.610,5.550,5.630,5.580,184141,102878800.00
2012-06-01 00:00:00,5.580,5.530,5.600,5.560,216900,120599100.00
2012-06-04 00:00:00,5.490,5.280,5.490,5.290,509319,274971600.00
2012-06-05 00:00:00,5.300,5.150,5.320,5.200,374045,194982600.00
2012-06-07 00:00:00,5.240,5.140,5.250,5.150,306816,159424300.00
2012-06-08 00:00:00,5.190,5.130,5.190,5.160,289254,149312400.00
2012-06-11 00:00:00,5.180,5.120,5.190,5.170,490465,253049500.00
2012-06-12 00:00:00,5.120,5.040,5.150,5.060,422585,215490100.00
2012-06-13 00:00:00,5.070,5.060,5.120,5.100,467639,238326900.00
2012-06-14 00:00:00,5.080,5.000,5.090,5.020,398815,200933900.00
2012-06-15 00:00:00,5.030,5.000,5.090,5.080,298736,150263500.00
2012-06-18 00:00:00,5.080,5.050,5.090,5.060,187767,95217420.00
2012-06-19 00:00:00,5.070,4.990,5.070,5.010,271326,136239200.00
2012-06-20 00:00:00,5.020,4.950,5.030,5.000,301345,150464300.00
2012-06-21 00:00:00,4.990,4.910,4.990,4.920,219792,108567300.00
2012-06-25 00:00:00,4.900,4.870,4.920,4.870,155993,76300310.00
2012-06-26 00:00:00,4.850,4.800,4.870,4.830,193026,93226060.00
2012-06-27 00:00:00,4.820,4.790,4.850,4.830,248579,119763400.00
2012-06-28 00:00:00,4.830,4.740,4.840,4.750,158838,76170830.00
2012-06-29 00:00:00,4.730,4.720,4.820,4.810,208919,99966670.00
2012-07-02 00:00:00,4.830,4.780,4.850,4.840,193026,92848480.00
2012-07-03 00:00:00,4.830,4.800,4.860,4.810,167104,80711460.00
2012-07-04 00:00:00,4.820,4.790,4.840,4.830,130402,62814930.00
2012-07-05 00:00:00,4.810,4.750,4.820,4.820,160646,76835470.00
2012-07-06 00:00:00,4.830,4.780,4.850,4.840,218586,105278600.00
2012-07-09 00:00:00,4.820,4.690,4.820,4.740,212013,101046700.00
2012-07-10 00:00:00,4.720,4.700,4.810,4.740,207022,98718680.00
2012-07-11 00:00:00,4.740,4.740,4.840,4.840,199439,95945650.00
2012-07-12 00:00:00,4.830,4.810,4.860,4.830,171426,82831590.00
2012-07-13 00:00:00,4.820,4.800,4.840,4.810,105137,50636680.00
2012-07-16 00:00:00,4.800,4.650,4.810,4.650,236371,111318400.00
2012-07-17 00:00:00,4.650,4.610,4.680,4.630,275856,128114000.00
2012-07-18 00:00:00,4.630,4.610,4.780,4.770,379663,178300600.00
2012-07-19 00:00:00,4.750,4.750,4.870,4.820,345131,166300100.00
2012-07-20 00:00:00,4.830,4.740,4.840,4.790,145564,69796510.00
