Date,Open,Low,High,Close,Volume,Amount
2009-10-28 00:00:00,1694.426,1690.790,1734.010,1733.470,1247842,2164728000.00
2009-10-29 00:00:00,1698.880,1676.570,1710.720,1680.350,1167980,1848638000.00
2009-10-30 00:00:00,1705.104,1691.970,1720.170,1693.900,1166247,1936688000.00
2009-11-02 00:00:00,1658.670,1646.120,1739.350,1739.200,1737566,2580197000.00
2009-11-03 00:00:00,1743.010,1738.130,1819.250,1801.850,2202303,3637047000.00
2009-11-04 00:00:00,1820.720,1812.800,1835.030,1825.210,2375280,4068829000.00
2009-11-05 00:00:00,1827.310,1825.970,1852.660,1838.560,2280933,3745787000.00
2009-11-06 00:00:00,1848.590,1839.400,1869.470,1854.090,2147665,3720696000.00
2009-11-09 00:00:00,1863.950,1863.450,1911.470,1888.110,1748913,3633566000.00
2009-11-10 00:00:00,1904.550,1867.470,1910.980,1868.910,1789555,2973355000.00
2009-11-11 00:00:00,1863.620,1845.400,1877.070,1869.860,1470778,2543252000.00
2009-11-12 00:00:00,1870.500,1863.480,1886.030,1873.520,1576062,2439816000.00
2009-11-13 00:00:00,1875.610,1844.660,1900.730,1900.610,1863769,3305282000.00
2009-11-16 00:00:00,1925.520,1917.510,1943.080,1935.530,2644351,4762055000.00
2009-11-17 00:00:00,1950.660,1935.000,1973.080,1968.380,3276111,4974482000.00
2009-11-18 00:00:00,1967.890,1951.150,1985.320,1967.390,3668012,5267569000.00
2009-11-19 00:00:00,1968.660,1956.730,2004.780,2000.160,3786845,5447546000.00
2009-11-20 00:00:00,2001.870,1994.160,2021.620,1997.600,2985024,4744859000.00
2009-11-23 00:00:00,2004.450,2002.920,2024.450,2023.680,2809305,4571377000.00
2009-11-24 00:00:00,2032.810,1898.020,2037.000,1908.070,3306651,5817690000.00
2009-11-25 00:00:00,1901.610,1879.510,1947.650,1946.550,2115051,3512643000.00
2009-11-26 00:00:00,1946.940,1855.500,1957.850,1865.620,2078819,3648856000.00
2009-11-27 00:00:00,1852.740,1839.130,1905.170,1857.700,1867619,3206414000.00
2009-11-30 00:00:00,1873.330,1873.330,1927.810,1927.170,1731363,2650652000.00
2009-12-01 00:00:00,1940.910,1923.180,1974.100,1972.870,2478854,4397967000.00
2009-12-02 00:00:00,1979.420,1958.190,1985.840,1979.590,2290359,3794491000.00
2009-12-03 00:00:00,1975.630,1958.190,2002.130,1996.860,2014545,4048955000.00
2009-12-04 00:00:00,1995.790,1897.410,2010.350,1942.690,2464777,4347638000.00
2009-12-07 00:00:00,1953.660,1953.260,1983.240,1975.970,1487771,2711645000.00
2009-12-08 00:00:00,1981.520,1931.800,1982.830,1953.310,1680010,2831558000.00
2009-12-09 00:00:00,1933.580,1911.720,1946.350,1919.660,1355768,2289857000.00
2009-12-10 00:00:00,1929.070,1929.070,1953.690,1953.490,1378874,2306341000.00
2009-12-11 00:00:00,1957.190,1934.350,1960.160,1940.150,1132406,1921920000.00
2009-12-14 00:00:00,1940.810,1891.720,1942.080,1935.910,1221267,2139461000.00
2009-12-15 00:00:00,1933.540,1928.710,1945.560,1936.770,1183872,2020990000.00
2009-12-16 00:00:00,1936.110,1909.290,1937.510,1913.850,961691,1679970000.00
2009-12-17 00:00:00,1916.520,1858.590,1923.320,1862.900,1153024,1937394000.00
2009-12-18 00:00:00,1852.810,1799.960,1860.710,1808.890,1265407,2152933000.00
2009-12-21 00:00:00,1804.530,1801.080,1838.940,1838.600,1186046,2094250000.00
2009-12-22 00:00:00,1839.760,1765.420,1840.870,1766.710,1266822,2181587000.00
2009-12-23 00:00:00,1765.770,1749.640,1779.980,1776.510,1057617,1714557000.00
2009-12-24 00:00:00,1781.910,1775.830,1845.660,1845.260,1310121,2088641000.00
2009-12-25 00:00:00,1849.140,1840.270,1868.900,1855.210,1218756,2129943000.00
2009-12-28 00:00:00,1862.190,1862.190,1884.360,1877.000,1187729,2050244000.00
2009-12-29 00:00:00,1877.240,1857.450,1892.730,1891.570,1105332,1929148000.00
2009-12-30 00:00:00,1890.680,1866.960,1898.820,1894.910,1615892,2563543000.00
2009-12-31 00:00:00,1897.550,1890.070,1911.340,1907.470,1283340,2039770000.00
2010-01-04 00:00:00,1921.220,1913.030,1931.180,1913.860,1189137,2273571000.00
2010-01-05 00:00:00,1913.920,1889.870,1921.230,1919.940,1238326,2330455000.00
2010-01-06 00:00:00,1918.860,1910.420,1943.340,1932.130,1399390,2704929000.00
2010-01-07 00:00:00,1927.270,1882.130,1931.190,1892.530,1339715,2565000000.00
2010-01-08 00:00:00,1879.340,1870.850,1899.010,1898.730,848085,1492712000.00
2010-01-11 00:00:00,1914.170,1882.220,1923.910,1893.630,1266374,2099715000.00
2010-01-12 00:00:00,1906.690,1892.430,1946.150,1946.100,1541022,2493751000.00
2010-01-13 00:00:00,1919.140,1910.200,1951.580,1943.590,2359877,3541149000.00
2010-01-14 00:00:00,1945.810,1941.440,1986.100,1984.490,2052347,3282819000.00
2010-01-15 00:00:00,1991.770,1987.030,2020.880,2006.310,1963596,3716654000.00
2010-01-18 00:00:00,2010.130,2007.060,2034.480,2034.220,1882854,3142652000.00
2010-01-19 00:00:00,2038.050,2025.400,2046.270,2038.540,2134128,3298644000.00
2010-01-20 00:00:00,2049.590,2012.400,2091.950,2028.460,2835918,5910746000.00
2010-01-21 00:00:00,2025.580,2003.460,2056.670,2034.470,2192992,4877655000.00
2010-01-22 00:00:00,2006.010,1923.170,2015.840,1947.570,1828665,3645830000.00
2010-01-25 00:00:00,1937.870,1930.590,1961.930,1930.860,1397701,2777374000.00
2010-01-26 00:00:00,1928.420,1867.450,1945.700,1884.640,1468630,3277325000.00
2010-01-27 00:00:00,1884.410,1861.270,1894.690,1866.990,998182,2044729000.00
2010-01-28 00:00:00,1874.920,1870.050,1913.550,1902.440,1034166,2324221000.00
2010-01-29 00:00:00,1899.770,1891.640,1958.160,1924.810,1281265,2869139000.00
2010-02-01 00:00:00,1923.490,1890.340,1929.080,1904.600,1144861,2206251000.00
