Date,Open,Low,High,Close,Volume,Amount
2012-06-28 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2012-07-02 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2012-07-03 00:00:00,104.000,101.210,104.000,102.510,315,324651.00
2012-07-04 00:00:00,103.000,103.000,103.800,103.500,19,19660.00
2012-07-05 00:00:00,103.200,103.200,103.200,103.200,3,3096.00
2012-07-06 00:00:00,104.000,103.300,109.000,104.000,482,506203.00
2012-07-09 00:00:00,104.000,104.000,104.000,104.000,2863,2977520.00
2012-07-11 00:00:00,101.690,101.690,104.000,104.000,147,150870.00
2012-07-12 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2012-07-13 00:00:00,103.110,103.110,104.000,104.000,2,2071.00
2012-07-16 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2012-07-26 00:00:00,101.260,101.260,103.770,103.770,82,83953.00
2012-07-31 00:00:00,101.290,101.290,103.500,103.150,4,4109.00
2012-08-02 00:00:00,103.150,103.150,103.150,103.150,11594,11959210.00
2012-08-03 00:00:00,103.150,103.150,103.150,103.150,2377,2451875.00
2012-08-07 00:00:00,102.900,102.850,102.900,102.850,1402,1442457.00
2012-08-08 00:00:00,102.700,102.700,102.700,102.700,2000,2054000.00
2012-08-09 00:00:00,102.850,102.850,102.850,102.850,500,514250.00
2012-08-20 00:00:00,102.800,102.800,102.800,102.800,17373,17859440.00
2012-08-22 00:00:00,102.800,102.800,102.800,102.800,500,514000.00
2012-11-02 00:00:00,102.800,102.800,102.800,102.800,3,3084.00
2012-11-09 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
2012-11-12 00:00:00,103.800,103.800,103.800,103.800,90,93420.00
2012-11-13 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2012-11-23 00:00:00,103.900,103.900,103.900,103.900,100,103900.00
2012-11-28 00:00:00,103.890,103.890,103.890,103.890,8,8311.00
2012-12-17 00:00:00,103.900,103.900,103.900,103.900,100,103900.00
2013-01-16 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2013-01-21 00:00:00,103.890,103.890,103.890,103.890,5000,5194500.00
2013-02-01 00:00:00,103.900,103.900,103.900,103.900,90,93510.00
2013-02-19 00:00:00,103.900,103.900,103.900,103.900,10,10390.00
2013-02-22 00:00:00,103.900,103.900,103.900,103.900,80,83120.00
2013-04-01 00:00:00,104.200,104.200,104.200,104.200,8,8336.00
2013-04-08 00:00:00,104.200,104.200,104.200,104.200,500,521000.00
2013-04-09 00:00:00,104.300,104.300,104.450,104.300,310,323630.00
2013-04-10 00:00:00,104.500,104.320,104.900,104.900,1804,1887888.00
