Date,Open,Low,High,Close,Volume,Amount
2013-11-13 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2013-11-19 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-11-25 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2013-12-09 00:00:00,100.000,100.000,108.000,108.000,40200,40216000.00
2013-12-10 00:00:00,100.000,100.000,110.000,110.000,40001,40001100.00
2013-12-31 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-01-02 00:00:00,101.500,101.500,105.000,102.200,5,5110.00
2014-01-06 00:00:00,99.010,99.010,105.000,105.000,30001,29704050.00
2014-03-03 00:00:00,95.270,95.270,100.500,100.500,2,1957.00
2014-05-09 00:00:00,100.100,100.100,100.100,100.100,1500,1501500.00
2014-05-27 00:00:00,100.100,100.100,100.100,100.100,3303,3306303.00
2014-07-28 00:00:00,100.700,100.700,100.700,100.700,100,100700.00
2014-08-05 00:00:00,100.400,100.400,100.400,100.400,15030,15090120.00
2014-08-11 00:00:00,100.400,100.400,100.630,100.630,21283,21371150.00
2014-08-12 00:00:00,100.620,100.610,100.620,100.620,7467,7513265.00
2014-08-14 00:00:00,100.690,100.690,100.900,100.900,6010,6051690.00
2014-08-15 00:00:00,100.100,100.100,101.100,101.100,31,31147.00
2014-08-18 00:00:00,100.100,100.100,100.980,100.980,1107,1117081.00
2014-08-19 00:00:00,101.100,101.100,101.100,101.100,3,3033.00
2014-08-21 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2014-08-28 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2014-08-29 00:00:00,101.400,101.400,101.400,101.400,2485,2519790.00
2014-09-04 00:00:00,101.730,101.600,101.730,101.600,20030,20376480.00
2014-09-19 00:00:00,101.750,101.750,101.750,101.750,1999,2033982.00
2014-09-24 00:00:00,101.750,101.750,101.750,101.750,9758,9928765.00
2014-09-25 00:00:00,101.750,101.750,101.750,101.750,243,247252.00
2014-12-17 00:00:00,96.220,96.220,100.000,100.000,28,27962.00
2014-12-18 00:00:00,95.010,95.010,100.000,100.000,3,2940.00
2014-12-22 00:00:00,95.400,95.400,100.000,100.000,3,2954.00
2014-12-29 00:00:00,102.000,102.000,102.010,102.010,70009,71409180.00
2014-12-30 00:00:00,97.200,97.200,102.020,102.020,1027,1023645.00
2014-12-31 00:00:00,104.990,104.990,104.990,104.990,500,524950.00
2015-01-06 00:00:00,100.000,100.000,105.000,105.000,1012,1012542.00
2015-01-07 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-01-08 00:00:00,103.150,103.150,105.000,105.000,134,138276.00
2015-01-09 00:00:00,101.100,101.100,105.000,105.000,1102,1118061.00
2015-01-12 00:00:00,105.000,105.000,105.000,105.000,1001,1051050.00
2015-01-16 00:00:00,101.000,101.000,105.000,105.000,560,567350.00
2015-01-20 00:00:00,105.000,103.800,105.000,103.800,1500,1563000.00
2015-01-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-02-13 00:00:00,100.100,100.100,103.000,103.000,3,3051.00
2015-02-16 00:00:00,103.000,103.000,103.110,103.100,41,42245.00
2015-03-02 00:00:00,103.100,103.100,103.100,103.100,14,14434.00
2015-03-05 00:00:00,102.500,102.500,103.100,103.100,471,482787.00
2015-03-06 00:00:00,103.700,103.100,103.700,103.700,470,487384.00
2015-03-10 00:00:00,105.000,105.000,105.000,105.000,41,43050.00
2015-03-11 00:00:00,102.000,102.000,103.100,103.100,42,42851.00
2015-03-16 00:00:00,103.100,103.100,103.100,103.100,16,16496.00
2015-03-19 00:00:00,103.100,102.000,103.100,102.000,30,30765.00
2015-03-20 00:00:00,102.000,102.000,104.000,104.000,16,16340.00
2015-03-24 00:00:00,102.500,102.500,104.000,104.000,471,482796.00
2015-03-30 00:00:00,101.590,101.590,103.000,103.000,22,22633.00
2015-03-31 00:00:00,102.000,102.000,102.900,102.000,211,217020.00
2015-04-01 00:00:00,100.470,100.470,102.500,102.500,176,179939.00
2015-04-03 00:00:00,101.480,101.480,102.100,102.100,30,30608.00
2015-04-07 00:00:00,101.840,101.840,101.840,101.840,28,28515.00
2015-04-08 00:00:00,101.740,101.740,101.900,101.900,46,46829.00
2015-04-09 00:00:00,101.650,101.650,101.900,101.900,43,43779.00
2015-04-10 00:00:00,101.800,101.800,101.800,101.800,28,28504.00
2015-04-13 00:00:00,101.800,101.800,101.850,101.800,127,129295.00
2015-04-14 00:00:00,102.030,101.800,102.490,101.810,95,96956.00
2015-04-15 00:00:00,102.110,102.100,102.500,102.210,84,85848.00
2015-04-16 00:00:00,102.210,102.200,102.490,102.210,184,188237.00
2015-04-17 00:00:00,102.210,102.210,103.000,102.210,65,66594.00
2015-04-20 00:00:00,102.370,102.240,102.990,102.990,143,146628.00
2015-04-21 00:00:00,102.950,102.430,104.550,103.050,728,752734.00
2015-04-22 00:00:00,103.050,103.050,103.260,103.260,42,43339.00
2015-04-23 00:00:00,103.260,103.260,103.410,103.400,42,43390.00
2015-04-24 00:00:00,103.310,103.310,103.310,103.310,14,14463.00
2015-04-27 00:00:00,103.330,103.300,103.330,103.300,14,14462.00
2015-04-28 00:00:00,103.010,103.010,104.570,103.310,79,81831.00
2015-04-29 00:00:00,103.310,103.310,104.600,104.600,10027,10484810.00
2015-04-30 00:00:00,103.510,103.510,104.000,104.000,394,409181.00
2015-05-04 00:00:00,103.490,103.490,104.000,104.000,2706,2814234.00
2015-05-05 00:00:00,104.000,103.630,104.000,104.000,2557,2659263.00
