Date,Open,Low,High,Close,Volume,Amount
2015-08-07 00:00:00,107.070,107.070,110.000,108.550,313478,339808300.00
2015-08-10 00:00:00,108.550,108.300,108.550,108.350,488895,529985200.00
2015-08-11 00:00:00,108.350,106.610,108.370,107.450,153351,164776400.00
2015-08-12 00:00:00,107.400,106.700,107.440,107.010,255832,273747900.00
2015-08-13 00:00:00,107.010,106.870,107.380,107.370,50305,53883860.00
2015-08-14 00:00:00,107.450,107.000,107.450,107.180,156889,168271700.00
2015-08-17 00:00:00,107.120,107.010,107.300,107.200,159674,171142600.00
2015-08-18 00:00:00,107.200,107.190,107.440,107.310,55227,59225900.00
2015-08-19 00:00:00,107.300,107.280,107.390,107.390,148453,159298900.00
2015-08-20 00:00:00,107.350,107.310,107.390,107.380,129880,139424700.00
2015-08-21 00:00:00,107.380,107.350,107.390,107.370,96169,103256400.00
2015-08-24 00:00:00,107.380,106.910,107.400,106.920,43307,46366330.00
2015-08-25 00:00:00,106.930,106.300,106.930,106.760,62343,66637450.00
2015-08-26 00:00:00,107.020,106.830,107.200,106.990,63695,68143410.00
2015-08-27 00:00:00,106.910,106.850,106.910,106.900,43268,46250260.00
2015-08-28 00:00:00,106.900,106.880,107.010,107.000,45671,48840240.00
2015-08-31 00:00:00,106.900,106.900,107.020,107.000,81743,87463170.00
2015-09-01 00:00:00,107.000,106.980,107.200,107.100,201460,215697200.00
2015-09-02 00:00:00,107.190,107.050,107.200,107.180,27307,29264780.00
2015-09-07 00:00:00,108.200,107.120,108.200,107.570,52534,56374040.00
2015-09-08 00:00:00,107.450,107.450,107.790,107.780,65913,70944340.00
2015-09-09 00:00:00,107.510,107.500,107.800,107.760,74812,80499340.00
2015-09-10 00:00:00,107.500,107.500,107.980,107.880,77084,83124450.00
2015-09-11 00:00:00,107.820,107.820,108.330,108.180,41397,44683370.00
2015-09-14 00:00:00,108.020,108.020,108.280,108.230,133397,144378300.00
2015-09-15 00:00:00,108.110,108.100,108.300,108.230,86092,93169580.00
2015-09-16 00:00:00,108.260,108.000,108.260,108.180,52149,56395290.00
2015-09-17 00:00:00,108.050,108.000,108.150,108.150,53801,58156620.00
2015-09-18 00:00:00,108.100,108.100,108.220,108.210,54136,58567020.00
2015-09-21 00:00:00,108.390,108.170,108.390,108.180,75731,81937060.00
2015-09-22 00:00:00,108.120,107.800,108.120,107.910,26703,28818600.00
2015-09-23 00:00:00,107.960,107.650,107.960,107.910,38514,41554380.00
2015-09-24 00:00:00,108.040,107.910,108.040,107.980,28580,30848300.00
2015-09-25 00:00:00,108.000,107.800,108.000,107.970,43797,47272570.00
2015-09-28 00:00:00,107.890,107.550,107.900,107.550,103873,111964600.00
2015-09-29 00:00:00,107.650,107.550,107.840,107.700,95957,103321500.00
2015-09-30 00:00:00,107.680,107.650,107.830,107.830,27486,29616400.00
2015-10-08 00:00:00,107.690,107.290,107.690,107.390,23013,24730200.00
2015-10-09 00:00:00,107.480,106.550,107.480,107.000,188951,201984100.00
2015-10-12 00:00:00,107.000,106.600,107.000,106.860,73288,78338420.00
2015-10-13 00:00:00,106.850,106.850,107.490,107.300,50213,53744690.00
2015-10-14 00:00:00,107.200,107.180,107.460,107.200,10015,10755910.00
2015-10-15 00:00:00,107.340,107.200,107.340,107.300,46033,49388790.00
2015-10-16 00:00:00,107.300,107.260,107.350,107.350,52136,55942840.00
2015-10-19 00:00:00,106.810,106.810,107.350,107.300,10270,10990070.00
2015-10-20 00:00:00,107.300,107.120,107.340,107.340,25056,26882160.00
2015-10-21 00:00:00,107.300,107.300,107.420,107.420,12271,13177140.00
2015-10-22 00:00:00,107.300,107.250,107.400,107.300,45432,48748560.00
2015-10-23 00:00:00,107.240,107.200,107.300,107.300,68352,73327320.00
2015-10-26 00:00:00,107.400,107.350,107.600,107.570,56941,61201770.00
2015-10-27 00:00:00,107.510,107.510,107.820,107.790,117947,127053900.00
2015-10-28 00:00:00,107.780,107.770,108.100,108.100,97179,104917700.00
2015-10-29 00:00:00,108.090,107.750,108.090,108.040,41049,44328100.00
2015-10-30 00:00:00,107.950,107.810,108.020,107.990,115812,125060000.00
