Date,Open,Low,High,Close,Volume,Amount
1996-12-05 00:00:00,15.000,14.500,16.000,15.600,167555,253298000.00
1996-12-06 00:00:00,15.570,15.220,16.400,16.300,66414,105065000.00
1996-12-09 00:00:00,16.800,16.600,18.490,18.100,62744,111363000.00
1996-12-10 00:00:00,18.100,17.500,18.900,18.550,54325,98845000.00
1996-12-11 00:00:00,18.600,18.230,19.400,18.900,48085,90929000.00
1996-12-12 00:00:00,18.910,17.510,19.000,17.680,33212,59933000.00
1996-12-13 00:00:00,17.400,15.200,17.920,16.000,26051,43667000.00
1996-12-16 00:00:00,14.400,14.400,14.400,14.400,4028,5800000.00
1996-12-17 00:00:00,12.960,12.960,13.880,12.960,14776,19243000.00
1996-12-18 00:00:00,12.050,12.000,14.100,13.880,21583,28149000.00
1996-12-19 00:00:00,13.900,12.490,13.990,12.490,15798,20795000.00
1996-12-20 00:00:00,11.990,11.480,12.200,11.600,11008,12920000.00
1996-12-23 00:00:00,12.000,11.700,12.300,12.160,8012,9650000.00
1996-12-24 00:00:00,12.300,11.800,12.760,11.800,13661,16880000.00
1996-12-25 00:00:00,11.950,11.950,12.980,12.780,13828,17289000.00
1996-12-26 00:00:00,13.000,12.700,13.400,13.380,17827,23272000.00
1996-12-27 00:00:00,13.480,12.630,13.480,13.090,11156,14602000.00
1996-12-30 00:00:00,13.280,13.120,13.580,13.500,13398,17977000.00
1996-12-31 00:00:00,13.500,12.800,13.500,13.000,8747,11492000.00
1997-01-02 00:00:00,13.200,12.960,13.300,13.220,4908,6434000.00
1997-01-03 00:00:00,13.220,12.180,13.300,12.650,5840,7508000.00
1997-01-06 00:00:00,12.300,12.000,12.490,12.180,3506,4297000.00
1997-01-07 00:00:00,12.100,11.950,12.500,12.500,3047,3748000.00
1997-01-08 00:00:00,12.500,12.170,12.500,12.400,1801,2224000.00
1997-01-09 00:00:00,12.300,12.300,12.600,12.400,3112,3881000.00
1997-01-10 00:00:00,12.580,12.420,12.800,12.800,4110,5167000.00
1997-01-13 00:00:00,12.900,12.900,13.200,13.060,5467,7158000.00
1997-01-14 00:00:00,13.050,12.480,13.050,12.600,4770,6057000.00
1997-01-15 00:00:00,12.600,12.500,12.680,12.680,2316,2923000.00
1997-01-16 00:00:00,12.610,12.540,12.880,12.630,1987,2516000.00
1997-01-17 00:00:00,12.680,12.600,12.750,12.730,2504,3168000.00
1997-01-20 00:00:00,12.700,12.600,12.750,12.660,2318,2927000.00
1997-01-21 00:00:00,12.700,12.700,12.990,12.700,3977,5112000.00
1997-01-22 00:00:00,12.940,12.600,12.950,12.830,3172,4049000.00
1997-01-23 00:00:00,12.950,12.800,13.480,13.320,10749,14258000.00
1997-01-24 00:00:00,13.300,13.070,13.580,13.370,8509,11382000.00
1997-01-27 00:00:00,13.300,13.200,13.440,13.300,5155,6870000.00
1997-01-28 00:00:00,13.290,12.810,13.300,13.170,4116,5384000.00
1997-01-29 00:00:00,13.100,12.910,13.690,13.160,4114,5445000.00
1997-01-30 00:00:00,13.190,12.900,13.280,12.990,4172,5451000.00
1997-01-31 00:00:00,12.900,12.610,13.100,12.900,5335,6896000.00
1997-02-17 00:00:00,13.000,12.800,13.200,12.950,2111,2721000.00
1997-02-18 00:00:00,13.050,11.660,13.050,11.660,7302,8946000.00
1997-02-19 00:00:00,11.900,11.900,12.580,12.380,4112,5015000.00
1997-02-20 00:00:00,11.140,11.140,12.050,12.000,6183,7228000.00
1997-02-21 00:00:00,12.000,12.000,12.600,12.480,5336,6582000.00
1997-02-24 00:00:00,12.480,12.300,12.600,12.450,4733,5889000.00
1997-02-25 00:00:00,12.530,12.530,13.200,12.900,10549,13713000.00
1997-02-26 00:00:00,12.990,12.630,13.050,13.000,5580,7161000.00
1997-02-27 00:00:00,13.080,12.900,13.200,13.000,7810,10225000.00
1997-02-28 00:00:00,12.950,12.650,13.040,13.000,4591,5902000.00
1997-03-03 00:00:00,13.000,12.720,13.950,13.740,16457,21926000.00
1997-03-04 00:00:00,13.730,13.280,13.740,13.400,10996,14836000.00
1997-03-05 00:00:00,13.380,13.050,13.400,13.130,5363,7101000.00
1997-03-06 00:00:00,13.000,12.950,13.600,13.360,9398,12522000.00
1997-03-07 00:00:00,13.460,13.250,13.730,13.490,13003,17561000.00
1997-03-10 00:00:00,13.550,13.550,14.180,14.180,24562,34234000.00
1997-03-11 00:00:00,14.280,14.200,15.000,14.980,33109,48572000.00
1997-03-12 00:00:00,15.050,14.500,15.090,14.680,21379,31491000.00
1997-03-13 00:00:00,14.680,13.990,14.780,14.200,14285,20346000.00
1997-03-14 00:00:00,14.100,14.030,15.000,14.990,16090,23285000.00
1997-03-17 00:00:00,15.200,14.600,15.380,14.950,17155,25613000.00
1997-03-18 00:00:00,14.950,14.500,14.950,14.630,12943,18984000.00
1997-03-19 00:00:00,14.630,14.490,14.800,14.600,7198,10492000.00
1997-03-20 00:00:00,14.630,13.750,15.200,14.000,10748,15804000.00
1997-03-21 00:00:00,14.300,14.050,14.500,14.450,7711,11011000.00
1997-03-24 00:00:00,14.600,14.100,14.600,14.130,9963,14200000.00
1997-03-25 00:00:00,14.100,13.880,14.390,14.050,8409,11881000.00
1997-03-26 00:00:00,14.050,13.800,14.200,13.980,7933,11019000.00
1997-03-27 00:00:00,14.100,14.000,14.500,14.190,7334,10407000.00
1997-03-28 00:00:00,14.280,13.900,14.490,14.050,5629,7981000.00
