Date,Open,Low,High,Close,Volume,Amount
2014-09-30 00:00:00,103.200,103.200,103.200,103.200,5000,5160000.00
2014-12-24 00:00:00,92.880,92.880,104.000,104.000,2,1968.00
2015-01-22 00:00:00,104.000,104.000,104.000,104.000,200,208000.00
2015-03-05 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-03-09 00:00:00,105.000,105.000,105.000,105.000,2885,3029250.00
2015-05-13 00:00:00,106.410,106.410,106.410,106.410,16,17025.00
2015-05-14 00:00:00,106.410,106.410,106.410,106.410,99,105345.00
2015-06-08 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2015-06-24 00:00:00,106.000,103.790,106.000,103.790,17,17975.00
2015-06-25 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-07-07 00:00:00,106.800,106.800,106.800,106.800,1882,2009976.00
2015-07-15 00:00:00,104.800,104.800,106.700,106.700,16,16787.00
2015-08-12 00:00:00,107.200,107.200,107.200,107.200,51879,55614290.00
2015-08-13 00:00:00,107.500,107.500,107.500,107.500,17050,18328750.00
2015-08-14 00:00:00,107.500,107.500,107.500,107.500,8000,8600000.00
2015-08-26 00:00:00,106.880,106.880,106.880,106.880,2,2137.00
2015-08-27 00:00:00,107.650,107.650,107.800,107.800,35000,37695000.00
