Date,Open,Low,High,Close,Volume,Amount
2013-02-04 00:00:00,103.320,103.320,103.320,103.320,100000,103320000.00
2013-05-23 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2014-05-15 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2014-07-24 00:00:00,102.900,102.900,102.900,102.900,10000,10290000.00
2014-07-25 00:00:00,102.900,102.900,102.900,102.900,50,51450.00
2014-08-01 00:00:00,102.900,102.900,102.900,102.900,7900,8129100.00
2014-08-04 00:00:00,102.900,102.900,102.900,102.900,50,51450.00
2014-10-24 00:00:00,103.960,103.960,105.000,105.000,76,79280.00
2014-11-05 00:00:00,105.000,105.000,105.000,105.000,39,40950.00
2014-11-07 00:00:00,108.000,108.000,108.000,108.000,4950,5346000.00
2015-02-17 00:00:00,106.500,106.500,106.500,106.500,11,11715.00
2015-04-01 00:00:00,101.000,101.000,103.000,103.000,22,22440.00
2015-04-28 00:00:00,105.400,105.400,105.400,105.400,3000,3162000.00
