Date,Open,Low,High,Close,Volume,Amount
2014-12-23 00:00:00,99.790,99.790,99.790,99.790,100000,99790000.00
2015-02-26 00:00:00,100.500,100.300,100.600,100.600,140561,141263700.00
2015-02-27 00:00:00,100.580,100.580,100.580,100.580,20000,20116000.00
2015-03-02 00:00:00,100.580,100.580,100.580,100.580,50,50290.00
2015-03-03 00:00:00,100.010,100.000,100.500,100.000,62,62181.00
2015-03-04 00:00:00,100.300,100.300,100.500,100.400,53,53161.00
2015-03-05 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-03-06 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2015-03-09 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2015-03-13 00:00:00,100.400,100.400,100.500,100.500,20001,20101000.00
2015-03-16 00:00:00,100.450,100.450,100.500,100.500,10001,10046010.00
2015-03-17 00:00:00,100.450,100.450,100.450,100.450,10000,10045000.00
2015-03-23 00:00:00,100.000,99.500,100.450,100.430,1296,1296009.00
2015-03-24 00:00:00,100.340,99.310,100.340,99.310,12,12015.00
2015-03-25 00:00:00,98.200,98.200,99.410,99.410,2,1976.00
2015-03-26 00:00:00,100.200,100.000,100.200,100.000,2,2002.00
2015-03-27 00:00:00,99.990,99.800,100.000,99.940,5,4997.00
2015-04-02 00:00:00,99.940,99.940,99.940,99.940,1,999.00
2015-04-09 00:00:00,99.500,99.500,99.500,99.500,12,11940.00
2015-04-10 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-04-16 00:00:00,100.200,100.200,100.200,100.200,10001,10021000.00
2015-04-17 00:00:00,100.110,100.110,100.110,100.110,20000,20022000.00
2015-04-21 00:00:00,100.110,100.110,100.110,100.110,1000,1001100.00
2015-04-22 00:00:00,100.110,100.110,100.110,100.110,28,28030.00
2015-04-28 00:00:00,100.110,100.110,100.110,100.110,10,10011.00
2015-05-08 00:00:00,100.800,100.800,100.800,100.800,7224,7281792.00
2015-06-08 00:00:00,100.610,100.400,100.610,100.400,629,631518.00
2015-06-29 00:00:00,100.610,100.610,100.620,100.620,209,210285.00
2015-07-20 00:00:00,101.120,101.120,101.120,101.120,1200,1213440.00
2015-08-04 00:00:00,101.450,101.450,101.450,101.450,4105,4164522.00
2015-08-17 00:00:00,101.650,101.650,101.650,101.650,830,843695.00
2015-08-27 00:00:00,101.700,101.700,101.700,101.700,4000,4068000.00
2015-09-07 00:00:00,102.290,102.290,102.290,102.290,1000,1022900.00
2015-09-08 00:00:00,102.000,102.000,102.000,102.000,1700,1734000.00
2015-09-10 00:00:00,102.000,102.000,102.050,102.050,3095,3157150.00
2015-09-14 00:00:00,102.100,102.100,102.100,102.100,2000,2042000.00
2015-09-15 00:00:00,102.200,102.200,102.200,102.200,2129,2175838.00
2015-09-28 00:00:00,102.150,102.100,102.150,102.100,1370,1399070.00
