Date,Open,Low,High,Close,Volume,Amount
2010-12-28 00:00:00,26.000,23.920,26.660,23.980,500637,1262387000.00
2010-12-29 00:00:00,22.500,21.600,23.010,22.510,255502,565762200.00
2010-12-30 00:00:00,21.880,21.500,22.260,21.630,142114,309845100.00
2010-12-31 00:00:00,21.370,21.300,21.760,21.500,123123,264647200.00
2011-01-04 00:00:00,21.600,21.300,21.880,21.720,98806,213517500.00
2011-01-05 00:00:00,21.650,21.330,22.830,22.280,150087,333566000.00
2011-01-06 00:00:00,21.990,21.580,22.200,21.670,78559,171363300.00
2011-01-07 00:00:00,21.480,21.410,21.870,21.530,58779,127127200.00
2011-01-10 00:00:00,21.430,21.380,22.130,21.490,61454,133200400.00
2011-01-11 00:00:00,21.400,20.240,21.560,20.440,88257,183636300.00
2011-01-12 00:00:00,20.600,20.030,20.680,20.290,57734,117224100.00
2011-01-13 00:00:00,20.290,20.060,20.350,20.140,33290,67015200.00
2011-01-14 00:00:00,20.000,19.110,20.000,19.200,63239,122994700.00
2011-01-17 00:00:00,19.080,18.550,19.340,18.620,37344,70631680.00
2011-01-18 00:00:00,18.620,18.400,18.990,18.980,25994,48768710.00
2011-01-19 00:00:00,18.900,18.830,19.600,19.280,41239,79418430.00
2011-01-20 00:00:00,19.130,18.360,19.200,18.380,32907,61678440.00
2011-01-21 00:00:00,18.300,18.290,19.200,18.920,38437,72511980.00
2011-01-24 00:00:00,19.000,18.750,19.690,19.250,45148,86979010.00
2011-01-25 00:00:00,19.200,18.490,19.200,19.050,26793,50376460.00
2011-01-26 00:00:00,19.000,18.910,19.960,19.720,46713,91396030.00
2011-01-27 00:00:00,19.580,19.350,20.340,19.850,60653,121168400.00
2011-01-28 00:00:00,19.650,19.600,19.960,19.820,31475,62288740.00
2011-01-31 00:00:00,19.770,19.600,20.290,20.240,44403,88836790.00
2011-02-01 00:00:00,20.660,20.390,20.950,20.450,47773,98394460.00
2011-02-09 00:00:00,20.430,19.800,20.430,20.010,30306,60637890.00
2011-02-10 00:00:00,20.010,19.720,20.480,20.460,35068,70662710.00
2011-02-11 00:00:00,20.600,20.600,21.390,21.140,73161,154533200.00
2011-02-14 00:00:00,21.100,20.800,21.550,21.260,57044,120806800.00
2011-02-15 00:00:00,21.280,20.900,21.400,20.930,45716,96617600.00
2011-02-16 00:00:00,20.880,20.780,21.500,21.490,42438,89992040.00
2011-02-17 00:00:00,21.500,21.010,21.620,21.330,33867,72016910.00
2011-02-18 00:00:00,21.200,20.790,21.330,20.800,33517,70180380.00
2011-02-21 00:00:00,20.800,20.680,21.110,21.050,27781,58168300.00
2011-02-22 00:00:00,21.310,21.220,21.820,21.350,94398,203017700.00
2011-02-23 00:00:00,21.120,21.100,21.560,21.540,29880,63603880.00
2011-02-24 00:00:00,21.650,21.650,22.220,21.710,53394,117118800.00
2011-02-25 00:00:00,21.620,21.310,21.620,21.540,23487,50390330.00
2011-02-28 00:00:00,21.560,21.560,21.990,21.940,36695,80132970.00
2011-03-01 00:00:00,21.950,21.680,22.450,21.760,51365,113335300.00
2011-03-03 00:00:00,21.590,20.950,21.960,20.950,41167,87953780.00
2011-03-04 00:00:00,20.940,20.920,21.190,21.170,17075,35943580.00
2011-03-07 00:00:00,21.120,20.990,21.280,21.190,27422,57924400.00
2011-03-08 00:00:00,21.190,21.040,21.690,21.490,30783,65962270.00
2011-03-09 00:00:00,21.550,21.550,22.360,22.320,74660,164533600.00
2011-03-10 00:00:00,22.340,22.020,22.780,22.070,59179,132299400.00
2011-03-11 00:00:00,22.100,21.990,22.450,22.050,35156,78107420.00
2011-03-14 00:00:00,21.580,21.500,22.050,21.720,35561,77003340.00
2011-03-15 00:00:00,21.590,20.830,21.720,21.160,32969,69774580.00
2011-03-16 00:00:00,21.150,21.030,21.300,21.150,25522,53982840.00
2011-03-17 00:00:00,21.100,20.500,21.100,20.530,27900,57708410.00
2011-03-18 00:00:00,20.590,20.500,20.820,20.670,12507,25838030.00
2011-03-21 00:00:00,20.650,20.650,21.000,20.800,12205,25356490.00
2011-03-22 00:00:00,20.730,20.500,20.930,20.800,13660,28338090.00
2011-03-23 00:00:00,20.800,20.700,20.950,20.940,18000,37514570.00
2011-03-24 00:00:00,21.020,20.800,21.100,20.910,14353,30056220.00
2011-03-25 00:00:00,20.900,20.900,21.600,21.510,33773,72171060.00
2011-03-28 00:00:00,21.550,21.090,21.790,21.140,35077,74762710.00
2011-03-29 00:00:00,21.110,20.500,21.130,20.530,26774,55379740.00
2011-03-30 00:00:00,20.290,18.880,20.290,19.550,58352,113389900.00
2011-03-31 00:00:00,19.350,19.010,19.400,19.190,31066,59702410.00
2011-04-01 00:00:00,19.260,19.200,19.540,19.530,15740,30556480.00
2011-04-06 00:00:00,19.530,19.410,19.880,19.500,29528,57722180.00
2011-04-07 00:00:00,19.510,19.100,19.690,19.220,32405,62355870.00
2011-04-08 00:00:00,19.180,19.150,19.440,19.400,26994,51976790.00
2011-04-11 00:00:00,19.450,19.210,19.520,19.220,20582,39884850.00
2011-04-12 00:00:00,19.200,19.080,19.370,19.190,22715,43531580.00
2011-04-13 00:00:00,19.130,19.030,19.340,19.320,15906,30512140.00
2011-04-14 00:00:00,19.300,19.160,19.310,19.200,16049,30837160.00
2011-04-15 00:00:00,19.200,18.830,19.220,18.880,30226,57318340.00
2011-04-18 00:00:00,18.890,18.590,19.450,19.350,37890,72110180.00
2011-04-19 00:00:00,19.250,19.010,19.250,19.110,16276,31119020.00
2011-04-20 00:00:00,19.150,19.110,19.300,19.270,14882,28602790.00
2011-04-21 00:00:00,19.280,19.170,19.470,19.450,23492,45413240.00
2011-04-22 00:00:00,19.250,19.250,19.900,19.550,36893,72525010.00
2011-04-25 00:00:00,19.630,19.250,19.630,19.290,21256,41318440.00
2011-04-26 00:00:00,19.300,18.810,19.410,18.950,18037,34261900.00
2011-04-27 00:00:00,19.000,18.820,19.150,18.890,13270,25166980.00
2011-04-28 00:00:00,18.930,18.840,19.650,18.890,22157,42466640.00
2011-04-29 00:00:00,18.840,18.600,18.960,18.900,15772,29613060.00
2011-05-03 00:00:00,18.900,18.900,19.350,19.260,13551,25941160.00
2011-05-04 00:00:00,19.150,18.650,19.280,18.680,19291,36437640.00
2011-05-05 00:00:00,18.720,18.720,18.980,18.860,11567,21780760.00
2011-05-06 00:00:00,18.850,18.690,18.990,18.880,11494,21656000.00
2011-05-09 00:00:00,18.900,18.900,19.090,18.950,14350,27270260.00
2011-05-10 00:00:00,18.990,18.810,18.990,18.940,9484,17902100.00
2011-05-11 00:00:00,18.980,18.870,19.030,18.980,12542,23799090.00
2011-05-13 00:00:00,18.720,18.600,18.900,18.880,10811,20235080.00
2011-05-16 00:00:00,18.850,18.630,18.890,18.710,7960,14934670.00
2011-05-17 00:00:00,18.770,18.310,18.770,18.620,11964,22198080.00
2011-05-18 00:00:00,18.630,18.510,18.650,18.620,8447,15702320.00
2011-05-19 00:00:00,18.620,18.460,18.780,18.570,7055,13141800.00
2011-05-20 00:00:00,18.520,18.490,18.640,18.520,6401,11863520.00
2011-05-23 00:00:00,18.400,17.100,18.490,17.180,26807,47535520.00
2011-05-24 00:00:00,17.200,16.700,17.380,17.070,14136,23988410.00
2011-05-25 00:00:00,17.000,16.600,17.050,16.870,13968,23412590.00
2011-05-26 00:00:00,16.870,16.600,16.890,16.610,10965,18337090.00
2011-05-27 00:00:00,16.700,15.980,16.700,16.190,14585,23699110.00
2011-05-30 00:00:00,16.090,15.980,16.300,16.030,8800,14210020.00
2011-05-31 00:00:00,16.030,16.030,16.370,16.360,8592,13944010.00
2011-06-01 00:00:00,16.450,16.320,16.670,16.660,11644,19249480.00
2011-06-02 00:00:00,16.460,16.160,16.640,16.320,9382,15381630.00
2011-06-03 00:00:00,16.490,16.230,16.640,16.630,7443,12291730.00
2011-06-07 00:00:00,16.630,16.620,16.830,16.780,10382,17363820.00
2011-06-08 00:00:00,16.881,16.465,17.700,17.102,12703,16642150.00
2011-06-09 00:00:00,16.894,16.426,17.141,16.439,12563,16103120.00
2011-06-10 00:00:00,16.283,16.283,17.167,17.037,31228,40238160.00
2011-06-13 00:00:00,16.946,16.764,18.727,18.285,101594,141853300.00
2011-06-14 00:00:00,17.960,17.804,18.467,18.298,60068,83015290.00
2011-06-15 00:00:00,17.999,17.596,18.285,17.609,33199,45378740.00
2011-06-16 00:00:00,17.557,17.401,18.194,17.635,42576,58144350.00
2011-06-17 00:00:00,17.466,17.102,17.791,17.401,27999,37326650.00
2011-06-20 00:00:00,17.401,17.050,17.544,17.479,20161,26568510.00
2011-06-21 00:00:00,17.557,17.388,17.921,17.908,27330,36857100.00
2011-06-22 00:00:00,17.947,17.674,18.142,17.713,19920,27097170.00
2011-06-23 00:00:00,17.700,17.310,17.960,17.895,23329,31543670.00
2011-06-24 00:00:00,17.869,17.700,18.857,18.610,80920,114525400.00
2011-06-27 00:00:00,18.610,18.610,19.546,19.208,100840,147225100.00
2011-06-28 00:00:00,19.091,18.753,19.273,19.013,54782,79267540.00
2011-06-29 00:00:00,19.013,18.675,19.169,18.818,37106,53519650.00
2011-06-30 00:00:00,18.701,18.701,19.039,18.935,32501,46861550.00
2011-07-01 00:00:00,18.974,18.597,18.987,18.649,43730,62596030.00
