Date,Open,Low,High,Close,Volume,Amount
2012-10-29 00:00:00,101.500,101.500,102.300,101.980,12734,12962680.00
2012-10-30 00:00:00,101.970,101.970,102.240,102.140,2401,2449744.00
2012-10-31 00:00:00,102.220,102.110,102.470,102.460,3724,3806966.00
2012-11-01 00:00:00,102.400,102.270,102.540,102.480,673,689063.00
2012-11-02 00:00:00,102.460,102.460,102.620,102.620,463,474871.00
2012-11-05 00:00:00,102.620,102.580,102.740,102.610,922,946159.00
2012-11-06 00:00:00,102.700,102.590,102.850,102.850,840,862416.00
2012-11-07 00:00:00,102.620,102.620,102.910,102.850,296,304324.00
2012-11-08 00:00:00,102.870,102.850,102.950,102.900,528,543113.00
2012-11-09 00:00:00,102.990,102.880,102.990,102.890,765,787204.00
2012-11-12 00:00:00,102.810,102.800,103.140,102.960,295,303775.00
2012-11-13 00:00:00,102.980,102.970,103.100,103.060,1161,1196713.00
2012-11-14 00:00:00,103.070,103.070,103.150,103.150,60,61886.00
2012-11-15 00:00:00,103.010,103.010,103.280,103.280,1362,1406489.00
2012-11-16 00:00:00,103.260,103.260,103.310,103.300,68,70232.00
2012-11-19 00:00:00,103.120,103.100,103.120,103.100,16,16498.00
2012-11-20 00:00:00,102.520,102.520,103.000,103.000,158,162380.00
2012-11-21 00:00:00,102.800,102.800,103.000,103.000,102,105040.00
2012-11-22 00:00:00,103.040,103.040,103.150,103.150,44,45357.00
2012-11-23 00:00:00,102.900,102.900,103.240,103.240,186,191850.00
2012-11-26 00:00:00,103.100,103.100,103.230,103.200,208,214661.00
2012-11-28 00:00:00,103.130,103.130,103.240,103.200,796,821297.00
2012-11-29 00:00:00,103.150,103.150,103.190,103.180,193,199127.00
2012-11-30 00:00:00,103.180,103.180,103.210,103.210,146,150673.00
2012-12-03 00:00:00,103.000,103.000,103.040,103.030,85,87575.00
2012-12-04 00:00:00,103.030,102.850,103.030,102.870,2216,2279919.00
2012-12-05 00:00:00,102.710,102.600,102.750,102.740,83,85236.00
2012-12-06 00:00:00,102.750,102.750,102.760,102.750,25,25688.00
2012-12-07 00:00:00,102.750,102.610,102.760,102.700,632,648749.00
2012-12-10 00:00:00,102.610,102.600,102.700,102.680,130,133482.00
2012-12-11 00:00:00,102.800,102.740,102.840,102.740,25,25693.00
2012-12-12 00:00:00,102.740,102.710,102.740,102.710,98,100665.00
2012-12-13 00:00:00,102.680,102.680,102.730,102.730,22,22599.00
2012-12-14 00:00:00,102.740,102.730,102.800,102.800,64,65762.00
2012-12-17 00:00:00,102.800,102.780,102.800,102.790,64,65786.00
