Date,Open,Low,High,Close,Volume,Amount
2013-04-25 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2013-05-14 00:00:00,100.480,100.480,100.480,100.480,70000,70336000.00
2013-09-06 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2013-09-23 00:00:00,97.800,97.800,97.800,97.800,50000,48900000.00
2013-11-11 00:00:00,97.800,97.800,97.800,97.800,100000,97800000.00
2013-11-15 00:00:00,100.680,100.680,100.680,100.680,1,1006.00
2013-11-22 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2013-11-25 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-11-26 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-01-03 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-01-15 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-02-27 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2014-02-28 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-03-05 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-03-12 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2014-03-26 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-05-29 00:00:00,95.510,95.510,96.500,96.500,2,1920.00
2014-06-03 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-23 00:00:00,98.500,98.500,98.500,98.500,392,386120.00
2014-06-27 00:00:00,99.000,99.000,99.000,99.000,11,10890.00
2014-07-28 00:00:00,92.040,92.040,96.030,96.030,24,22858.00
2014-07-29 00:00:00,96.030,96.030,96.030,96.030,19,18245.00
2014-07-31 00:00:00,96.030,96.030,96.030,96.030,1,960.00
2014-08-01 00:00:00,96.600,96.600,98.500,98.500,474,466860.00
2014-08-04 00:00:00,99.100,99.100,99.100,99.100,27,26757.00
2014-08-25 00:00:00,99.000,99.000,99.100,99.100,13,12881.00
2014-09-16 00:00:00,100.150,100.150,100.150,100.150,9,9013.00
2014-09-17 00:00:00,100.150,100.150,100.150,100.150,13,13019.00
2015-03-02 00:00:00,100.000,92.000,100.000,100.000,270,264227.00
2015-03-03 00:00:00,95.000,90.000,99.940,98.850,303,291391.00
2015-03-09 00:00:00,99.000,96.500,99.000,97.900,243,237610.00
2015-03-11 00:00:00,98.200,98.200,98.750,98.750,22,21645.00
2015-03-12 00:00:00,98.750,98.740,100.000,99.950,426,425468.00
2015-03-20 00:00:00,100.000,99.990,100.000,99.990,2832,2831996.00
2015-03-24 00:00:00,90.200,90.200,100.000,100.000,105,101497.00
2015-03-26 00:00:00,100.000,100.000,100.000,100.000,67,67000.00
2015-03-27 00:00:00,100.000,100.000,100.000,100.000,109,109000.00
2015-03-30 00:00:00,100.000,100.000,100.000,100.000,26,26000.00
2015-03-31 00:00:00,100.000,98.000,100.000,99.990,201,198419.00
2015-04-03 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2015-04-07 00:00:00,100.000,100.000,100.000,100.000,54,54000.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-14 00:00:00,99.000,99.000,99.000,99.000,68,67320.00
2015-04-15 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2015-04-16 00:00:00,99.950,99.950,99.990,99.990,6,5999.00
2015-04-17 00:00:00,99.990,99.990,100.100,100.100,16444,16444000.00
2015-04-20 00:00:00,100.200,100.200,100.300,100.300,13,13036.00
2015-04-21 00:00:00,100.400,100.400,100.450,100.450,3,3012.00
2015-04-23 00:00:00,100.450,100.450,100.450,100.450,9,9040.00
2015-04-27 00:00:00,100.450,100.450,100.450,100.450,30,30135.00
2015-04-30 00:00:00,100.450,100.450,100.450,100.450,8,8036.00
2015-07-16 00:00:00,100.450,100.450,100.450,100.450,3,3013.00
2015-07-20 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2015-07-22 00:00:00,100.300,100.300,101.000,101.000,71,71558.00
2015-09-23 00:00:00,103.000,103.000,103.000,103.000,348,358440.00
