Date,Open,Low,High,Close,Volume,Amount
2013-07-04 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2013-07-05 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2013-07-09 00:00:00,100.600,100.600,100.600,100.600,150,150900.00
2013-07-11 00:00:00,100.600,100.600,100.600,100.600,1100,1106600.00
2013-07-12 00:00:00,100.600,100.600,100.600,100.600,50,50300.00
2013-07-15 00:00:00,100.600,100.600,100.600,100.600,100,100600.00
2013-07-16 00:00:00,100.600,100.600,100.600,100.600,200,201200.00
2013-07-18 00:00:00,100.600,100.600,100.600,100.600,400,402400.00
2013-07-23 00:00:00,99.720,99.720,99.730,99.730,20000,19945000.00
2013-07-24 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2013-11-06 00:00:00,90.200,90.200,95.000,95.000,2,1852.00
2013-11-07 00:00:00,95.110,95.110,97.490,97.490,2,1926.00
2013-11-11 00:00:00,95.100,95.100,95.120,95.100,49999,47549650.00
2013-11-27 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2013-11-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-06-12 00:00:00,98.000,98.000,99.000,99.000,3000,2940010.00
2014-07-29 00:00:00,99.300,99.300,99.300,99.300,4001,3972993.00
2014-07-31 00:00:00,99.300,99.100,99.300,99.100,1098,1090118.00
2014-09-02 00:00:00,99.800,99.700,99.800,99.700,1002,999994.00
2014-10-24 00:00:00,101.950,101.950,101.950,101.950,1000,1019500.00
2014-11-28 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2015-04-23 00:00:00,100.500,100.500,100.500,100.500,1500,1507500.00
