Date,Open,Low,High,Close,Volume,Amount
2012-04-24 00:00:00,100.190,100.190,100.190,100.190,30000,30057000.00
2012-12-25 00:00:00,100.500,99.700,100.500,99.700,2010,2019970.00
2012-12-26 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2012-12-31 00:00:00,100.500,99.700,100.500,99.700,1600,1603200.00
2013-01-11 00:00:00,99.000,99.000,99.000,99.000,7000,6930000.00
2013-01-14 00:00:00,99.070,99.070,99.070,99.070,7000,6934900.00
2013-02-06 00:00:00,99.600,99.600,99.600,99.600,5,4980.00
2013-02-08 00:00:00,99.600,99.600,99.600,99.600,3588,3573648.00
2013-02-18 00:00:00,99.900,99.590,99.900,99.590,656,654550.00
2013-02-19 00:00:00,90.870,90.830,99.400,99.350,646,614312.00
2013-02-20 00:00:00,99.400,99.400,99.400,99.400,50,49700.00
2013-02-22 00:00:00,99.490,99.020,99.500,99.400,4009,3988883.00
2013-02-25 00:00:00,99.400,99.400,99.400,99.400,102,101388.00
2013-03-04 00:00:00,99.550,99.550,99.550,99.550,106,105523.00
2013-03-05 00:00:00,99.590,99.590,99.590,99.590,696,693146.00
2013-03-08 00:00:00,99.400,99.400,99.560,99.560,803,798183.00
2013-03-11 00:00:00,90.540,90.540,99.190,99.190,20,18973.00
2013-03-22 00:00:00,99.150,99.150,99.150,99.150,1,991.00
2013-03-28 00:00:00,99.330,99.330,99.330,99.330,5,4966.00
2013-03-29 00:00:00,99.310,99.300,99.330,99.330,68,67531.00
2013-04-02 00:00:00,99.560,99.000,99.560,99.330,97,96343.00
2013-04-10 00:00:00,99.400,90.450,99.420,99.170,3032,3012718.00
2013-04-11 00:00:00,99.490,99.490,99.660,99.660,11,10945.00
2013-04-17 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2013-05-07 00:00:00,99.600,99.600,99.600,99.600,26,25896.00
2013-05-09 00:00:00,99.520,99.520,99.520,99.520,1,995.00
2013-06-20 00:00:00,90.990,90.990,99.100,99.100,5,4873.00
2013-08-27 00:00:00,99.400,99.400,99.400,99.400,4,3976.00
2014-02-14 00:00:00,93.820,93.820,100.000,100.000,10,9567.00
2014-02-17 00:00:00,99.800,99.800,99.800,99.800,3,2994.00
2014-02-19 00:00:00,96.500,93.360,99.000,99.000,10,9643.00
2014-05-19 00:00:00,99.000,92.050,99.000,98.750,15,14451.00
2014-05-30 00:00:00,98.200,98.200,98.200,98.200,4,3928.00
2015-01-23 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-01-29 00:00:00,99.920,99.920,99.920,99.920,40000,39968000.00
2015-01-30 00:00:00,99.920,99.920,99.920,99.920,60000,59952000.00
2015-02-05 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2015-03-17 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2015-05-18 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-05-22 00:00:00,99.900,99.900,99.900,99.900,4,3996.00
2015-05-25 00:00:00,100.100,100.100,100.100,100.100,4,4004.00
2015-06-23 00:00:00,100.200,100.200,101.200,100.200,60115,60236380.00
2015-06-25 00:00:00,101.100,100.500,101.100,100.800,26,26144.00
2015-06-26 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-06-29 00:00:00,100.200,100.200,100.500,100.500,2,2007.00
2015-06-30 00:00:00,101.200,101.200,101.200,101.200,525,531300.00
2015-07-02 00:00:00,100.600,100.600,100.600,100.600,5020,5050120.00
2015-07-03 00:00:00,100.990,100.410,100.990,100.600,1959,1971134.00
2015-07-06 00:00:00,100.600,100.590,100.600,100.590,882,887241.00
2015-07-07 00:00:00,100.450,100.440,100.590,100.590,7410,7451581.00
2015-07-14 00:00:00,100.570,100.570,100.580,100.580,400,402319.00
2015-07-15 00:00:00,100.580,100.580,100.580,100.580,4613,4639755.00
2015-07-23 00:00:00,101.000,101.000,101.000,101.000,394,397940.00
2015-07-24 00:00:00,100.990,100.990,101.050,100.990,2641,2667146.00
2015-07-27 00:00:00,100.990,100.900,101.100,100.900,2600,2626892.00
2015-07-28 00:00:00,100.990,100.220,101.090,100.990,2891,2919613.00
2015-07-29 00:00:00,100.990,100.990,101.000,101.000,4308,4351079.00
2015-07-30 00:00:00,101.000,101.000,101.000,101.000,5600,5656000.00
2015-07-31 00:00:00,101.000,101.000,101.000,101.000,1710,1727100.00
2015-08-10 00:00:00,100.090,100.090,101.350,101.350,3692,3741829.00
2015-08-14 00:00:00,101.350,101.350,101.350,101.350,3691,3740828.00
2015-08-21 00:00:00,99.020,99.020,100.320,100.320,59,58537.00
2015-08-26 00:00:00,100.680,100.680,100.680,100.680,7,7047.00
2015-08-27 00:00:00,100.500,100.500,100.760,100.760,61,61331.00
2015-09-02 00:00:00,100.600,100.600,100.600,100.600,41,41246.00
2015-09-10 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-09-24 00:00:00,99.310,96.300,100.250,100.250,505,506042.00
2015-09-25 00:00:00,100.260,100.260,100.260,100.260,100,100260.00
2015-09-28 00:00:00,100.380,100.380,100.380,100.380,2,2007.00
2015-10-08 00:00:00,100.380,100.380,100.380,100.380,5,5019.00
