Date,Open,Low,High,Close,Volume,Amount
2001-03-12 00:00:00,28.010,27.500,29.280,29.000,273616,779298000.00
2001-03-13 00:00:00,29.000,28.900,31.880,30.780,110382,334792000.00
2001-03-14 00:00:00,30.780,30.600,31.500,30.990,51213,158774000.00
2001-03-15 00:00:00,31.100,30.700,31.850,30.910,37918,118266000.00
2001-03-16 00:00:00,30.830,30.620,31.250,30.790,25171,77834000.00
2001-03-19 00:00:00,31.000,29.950,31.580,30.090,50445,153720000.00
2001-03-20 00:00:00,30.090,30.000,30.760,30.650,17261,52368000.00
2001-03-21 00:00:00,30.600,30.000,30.870,30.180,19795,59759000.00
2001-03-22 00:00:00,30.300,30.020,31.100,30.970,19080,58425000.00
2001-03-23 00:00:00,31.100,30.510,31.500,30.550,16827,52118000.00
2001-03-26 00:00:00,30.600,30.600,31.360,31.300,14121,43588000.00
2001-03-27 00:00:00,31.400,30.950,31.490,31.200,11484,35750000.00
2001-03-28 00:00:00,31.200,30.780,31.300,30.880,11645,35994000.00
2001-03-29 00:00:00,30.800,30.800,31.600,31.130,14807,46331000.00
2001-03-30 00:00:00,31.210,31.130,33.280,32.990,44599,144934000.00
2001-04-02 00:00:00,33.300,33.080,33.800,33.290,33590,112301000.00
2001-04-03 00:00:00,33.000,32.280,33.670,33.400,14202,47207000.00
2001-04-04 00:00:00,33.300,32.310,33.600,32.600,21956,72477000.00
2001-04-05 00:00:00,32.400,32.390,33.480,33.440,17073,56234000.00
2001-04-06 00:00:00,33.510,33.400,34.360,34.120,18401,62534000.00
2001-04-09 00:00:00,34.290,33.810,34.890,34.800,14228,48925000.00
2001-04-10 00:00:00,34.850,34.520,34.990,34.720,9937,34497000.00
2001-04-11 00:00:00,34.760,34.080,34.800,34.630,9760,33567000.00
2001-04-12 00:00:00,34.680,34.130,34.950,34.300,11865,41101000.00
2001-04-13 00:00:00,34.480,34.250,35.250,35.020,9805,34039000.00
2001-04-16 00:00:00,35.300,35.280,36.080,35.500,15061,53855000.00
2001-04-17 00:00:00,35.500,35.500,37.330,37.060,18812,68725000.00
2001-04-18 00:00:00,37.200,36.640,38.600,38.150,21045,79635000.00
2001-04-19 00:00:00,38.250,37.000,38.600,37.400,22285,83948000.00
2001-04-20 00:00:00,37.300,35.550,37.970,36.110,19700,72849000.00
2001-04-23 00:00:00,35.900,35.200,36.500,36.150,24349,87158000.00
2001-04-24 00:00:00,36.250,35.600,36.400,35.880,8552,30794000.00
2001-04-25 00:00:00,35.900,34.000,36.200,34.220,23766,82597000.00
2001-04-26 00:00:00,34.000,33.800,34.730,34.030,13514,46170000.00
2001-04-27 00:00:00,33.980,33.900,34.790,34.600,8060,27669000.00
2001-04-30 00:00:00,34.500,33.980,34.800,34.260,6876,23619000.00
2001-05-08 00:00:00,34.270,34.270,35.340,35.100,6059,21230000.00
2001-05-09 00:00:00,35.100,34.400,35.250,34.580,4782,16616000.00
2001-05-10 00:00:00,34.600,34.420,35.000,34.850,3738,12977000.00
2001-05-11 00:00:00,34.920,34.800,35.900,35.780,5601,19843000.00
2001-05-14 00:00:00,35.800,35.800,36.500,36.480,8689,31424000.00
2001-05-15 00:00:00,36.530,35.780,36.630,36.000,6996,25206000.00
2001-05-17 00:00:00,36.180,35.500,36.300,35.500,5713,20507000.00
2001-05-18 00:00:00,35.480,35.180,36.500,36.160,8104,29151000.00
2001-05-21 00:00:00,36.480,36.100,36.980,36.400,6573,23972000.00
2001-05-22 00:00:00,36.200,36.200,36.860,36.260,7647,27887000.00
2001-05-23 00:00:00,36.200,35.010,36.480,35.200,10846,38385000.00
2001-05-24 00:00:00,35.000,34.560,35.350,34.760,10006,34826000.00
2001-05-25 00:00:00,34.650,34.020,34.900,34.650,7801,26756000.00
2001-05-28 00:00:00,34.750,34.200,35.250,34.700,4224,14712000.00
2001-05-29 00:00:00,34.600,34.580,34.950,34.720,2302,8002000.00
2001-05-30 00:00:00,34.700,34.700,36.100,36.000,6515,23140000.00
2001-05-31 00:00:00,36.100,35.300,36.660,35.900,10233,37093000.00
2001-06-01 00:00:00,35.990,35.600,36.410,35.640,5916,21305000.00
2001-06-04 00:00:00,36.000,35.700,36.550,36.200,6365,23073000.00
2001-06-05 00:00:00,36.200,35.500,36.300,35.650,3959,14193000.00
2001-06-06 00:00:00,35.720,35.100,36.000,35.600,4429,15743000.00
2001-06-07 00:00:00,35.600,35.120,35.600,35.360,3174,11198000.00
2001-06-08 00:00:00,35.010,34.900,35.360,35.120,4803,16847000.00
2001-06-11 00:00:00,35.120,34.900,35.590,35.480,3997,14123000.00
2001-06-12 00:00:00,35.500,35.060,35.650,35.650,3032,10744000.00
2001-06-13 00:00:00,35.700,35.700,36.460,36.400,7091,25731000.00
2001-06-14 00:00:00,36.350,35.300,36.500,35.300,5004,17970000.00
2001-06-15 00:00:00,35.230,34.900,36.000,35.520,3371,11887000.00
2001-06-18 00:00:00,35.520,34.400,35.800,34.610,6472,22578000.00
2001-06-19 00:00:00,34.680,34.310,36.500,35.890,10277,36368000.00
2001-06-20 00:00:00,35.880,34.950,35.970,35.050,3109,10947000.00
