Date,Open,Low,High,Close,Volume,Amount
2014-05-07 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-05-09 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-05-12 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-05-13 00:00:00,102.510,102.510,103.250,103.170,3828,3933789.00
2014-05-14 00:00:00,103.170,102.920,103.170,102.920,241,248346.00
2014-05-15 00:00:00,102.980,102.960,102.980,102.960,54,55599.00
2014-05-16 00:00:00,102.910,102.800,102.920,102.840,370,380478.00
2014-05-19 00:00:00,102.600,102.600,102.680,102.680,1010,1036484.00
2014-05-20 00:00:00,102.600,102.600,102.660,102.650,543,557293.00
2014-05-21 00:00:00,102.680,102.680,102.680,102.680,20,20536.00
2014-05-22 00:00:00,102.650,102.620,102.780,102.620,664,681752.00
2014-05-23 00:00:00,102.730,102.680,102.730,102.730,327,335892.00
2014-05-28 00:00:00,102.600,102.600,102.620,102.610,3281,3366514.00
2014-05-29 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2014-05-30 00:00:00,103.000,103.000,103.250,103.250,235,242402.00
2014-06-05 00:00:00,103.300,103.300,103.800,103.800,140,145120.00
2014-06-13 00:00:00,103.800,103.800,103.800,103.800,1000,1038000.00
2014-06-18 00:00:00,103.650,103.650,103.650,103.650,19,19693.00
2014-06-19 00:00:00,103.650,103.650,103.650,103.650,21,21766.00
2014-06-20 00:00:00,103.650,103.650,103.650,103.650,95,98467.00
2014-06-26 00:00:00,103.980,103.980,104.000,104.000,795,826780.00
2014-06-30 00:00:00,103.800,103.800,103.800,103.800,3,3114.00
2014-07-01 00:00:00,103.800,103.800,103.800,103.800,43,44634.00
2014-07-03 00:00:00,103.780,103.780,103.800,103.800,61,63317.00
2014-07-04 00:00:00,103.350,103.350,103.700,103.350,659,681595.00
2014-07-11 00:00:00,103.850,103.850,103.850,103.850,50,51925.00
2014-08-01 00:00:00,103.880,103.880,103.880,103.880,75,77910.00
2014-08-04 00:00:00,103.800,103.680,103.880,103.680,411,426703.00
2014-08-05 00:00:00,103.850,103.300,103.850,103.350,20,20759.00
2014-08-06 00:00:00,103.830,103.600,103.830,103.600,82,85021.00
2014-08-13 00:00:00,103.990,103.990,103.990,103.990,305,317169.00
2014-08-15 00:00:00,105.000,103.990,105.000,103.990,2,2089.00
2014-08-18 00:00:00,105.000,104.000,105.000,104.000,1002,1052089.00
2014-08-19 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-08-22 00:00:00,104.500,104.300,105.000,104.300,1001,1046048.00
2014-08-29 00:00:00,104.300,104.300,104.300,104.300,1000,1043000.00
2014-09-17 00:00:00,104.500,104.500,105.000,105.000,6,6285.00
2014-10-21 00:00:00,108.500,105.500,108.500,106.000,11,11730.00
2014-11-03 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2014-11-05 00:00:00,108.690,108.690,108.690,108.690,6,6521.00
2014-11-07 00:00:00,108.710,108.710,108.800,108.800,2552,2776528.00
2014-11-11 00:00:00,108.800,108.800,108.800,108.800,70,76160.00
2014-11-27 00:00:00,108.600,108.510,108.600,108.510,3657,3971103.00
2014-11-28 00:00:00,108.510,108.510,108.510,108.510,255,276700.00
2014-12-01 00:00:00,108.510,108.510,108.510,108.510,180,195318.00
2014-12-02 00:00:00,108.510,108.470,108.510,108.470,358,388393.00
2014-12-03 00:00:00,108.460,108.460,108.460,108.460,3297,3575926.00
2015-03-09 00:00:00,105.000,105.000,105.000,105.000,332,348600.00
2015-03-12 00:00:00,105.970,105.970,105.970,105.970,3,3179.00
2015-03-16 00:00:00,105.940,105.940,105.940,105.940,522,553006.00
2015-03-18 00:00:00,105.800,103.600,105.800,104.000,1714,1781959.00
2015-03-20 00:00:00,103.200,103.200,103.800,103.800,81,84071.00
2015-03-23 00:00:00,103.650,103.650,103.650,103.650,80,82920.00
2015-03-26 00:00:00,103.000,103.000,103.200,103.200,80,82460.00
2015-03-27 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2015-03-30 00:00:00,102.600,102.600,103.420,102.700,1596,1648068.00
2015-03-31 00:00:00,102.230,102.230,102.510,102.510,681,698090.00
2015-04-01 00:00:00,101.500,101.500,102.790,102.790,439,450305.00
2015-04-02 00:00:00,102.750,102.700,102.750,102.750,1146,1177131.00
2015-04-03 00:00:00,102.750,102.510,102.750,102.510,111,113968.00
2015-04-07 00:00:00,102.600,102.600,102.600,102.600,50,51300.00
2015-04-09 00:00:00,102.600,102.560,102.600,102.560,80,82073.00
2015-04-10 00:00:00,102.760,102.760,102.760,102.760,26,26717.00
2015-04-13 00:00:00,100.780,100.780,102.200,102.200,174,176560.00
2015-04-14 00:00:00,102.350,102.310,102.350,102.330,142,145334.00
2015-04-15 00:00:00,102.490,102.490,103.600,103.600,4923,5076800.00
2015-04-17 00:00:00,104.000,104.000,104.000,104.000,3748,3897920.00
2015-05-04 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2015-05-19 00:00:00,104.000,104.000,105.490,105.490,41,42654.00
2015-05-20 00:00:00,104.000,104.000,105.390,105.290,37,38945.00
2015-05-21 00:00:00,105.290,105.290,107.290,107.290,182,191647.00
2015-05-22 00:00:00,107.000,107.000,109.290,109.290,2,2162.00
2015-06-08 00:00:00,104.000,104.000,109.290,109.290,3,3225.00
2015-06-24 00:00:00,105.000,105.000,105.290,105.140,1022,1074550.00
2015-06-30 00:00:00,103.000,103.000,113.010,103.000,12,13361.00
2015-07-14 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-07-28 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-07-29 00:00:00,104.000,104.000,108.100,108.100,70,73076.00
2015-07-30 00:00:00,106.500,106.500,106.500,106.500,60,63900.00
2015-08-17 00:00:00,108.000,108.000,108.230,108.230,3040,3290100.00
2015-10-19 00:00:00,106.800,106.800,106.800,106.800,260,277680.00
