Date,Open,Low,High,Close,Volume,Amount
2003-10-09 00:00:00,12.500,11.500,12.980,12.460,179607,217376000.00
2003-10-10 00:00:00,12.150,12.130,12.970,12.740,86255,107519000.00
2003-10-13 00:00:00,12.700,12.550,14.010,13.270,104073,141032000.00
2003-10-14 00:00:00,13.100,13.060,13.660,13.460,58357,77900000.00
2003-10-15 00:00:00,13.460,13.110,13.610,13.220,30000,40016000.00
2003-10-16 00:00:00,13.180,12.880,13.400,13.130,31782,41428000.00
2003-10-17 00:00:00,13.100,13.100,13.540,13.230,25830,34502000.00
2003-10-20 00:00:00,13.100,12.950,13.380,13.150,13493,17762000.00
2003-10-21 00:00:00,13.080,12.980,13.620,13.580,30948,41356000.00
2003-10-22 00:00:00,13.580,13.480,14.280,13.810,64492,89424000.00
2003-10-23 00:00:00,13.770,13.600,13.960,13.880,24802,34090000.00
2003-10-24 00:00:00,13.680,13.420,13.800,13.490,21601,29325000.00
2003-10-27 00:00:00,13.370,12.500,13.550,12.800,31699,40804000.00
2003-10-28 00:00:00,12.600,12.450,13.000,12.780,17662,22450000.00
2003-10-29 00:00:00,12.870,12.250,12.870,12.490,20807,26023000.00
2003-10-30 00:00:00,12.310,12.100,12.590,12.490,10538,13006000.00
2003-10-31 00:00:00,12.360,12.300,12.950,12.660,11510,14623000.00
2003-11-03 00:00:00,12.660,12.450,12.870,12.760,4950,6274000.00
2003-11-04 00:00:00,12.780,12.580,13.080,12.850,12426,15975000.00
2003-11-05 00:00:00,12.850,12.350,12.880,12.570,13456,16988000.00
2003-11-06 00:00:00,12.470,11.620,12.470,11.710,18151,21634000.00
2003-11-07 00:00:00,11.600,11.100,11.900,11.620,10758,12435000.00
2003-11-10 00:00:00,11.200,11.120,11.570,11.250,6395,7196000.00
2003-11-11 00:00:00,11.250,11.250,11.450,11.360,4215,4769000.00
2003-11-12 00:00:00,11.360,11.080,11.360,11.230,6609,7361000.00
2003-11-13 00:00:00,11.200,11.120,11.690,11.400,5274,6030000.00
2003-11-14 00:00:00,11.300,11.180,11.450,11.440,3125,3537000.00
2003-11-17 00:00:00,11.300,11.230,11.400,11.390,2658,3009000.00
2003-11-18 00:00:00,11.330,11.160,11.330,11.300,2547,2857000.00
2003-11-19 00:00:00,11.270,11.270,11.960,11.800,10062,11817000.00
2003-11-20 00:00:00,11.850,11.850,12.980,12.770,31947,40406000.00
2003-11-21 00:00:00,12.750,12.000,12.760,12.050,20416,25171000.00
2003-11-24 00:00:00,12.000,11.850,12.940,12.730,18996,23684000.00
2003-11-25 00:00:00,12.730,12.360,12.880,12.500,16305,20575000.00
2003-11-26 00:00:00,12.480,12.220,12.690,12.410,9561,11842000.00
2003-11-27 00:00:00,12.350,12.200,12.650,12.370,9401,11689000.00
2003-11-28 00:00:00,12.360,12.210,12.550,12.390,4936,6111000.00
2003-12-01 00:00:00,12.400,12.200,12.740,12.640,8215,10351000.00
2003-12-02 00:00:00,12.600,12.550,12.860,12.610,8404,10655000.00
2003-12-03 00:00:00,12.520,12.280,12.680,12.610,6526,8145000.00
2003-12-04 00:00:00,12.610,12.460,13.160,13.120,18436,23626000.00
