Date,Open,Low,High,Close,Volume,Amount
2012-11-16 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2013-01-24 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-02-01 00:00:00,103.460,103.460,103.460,103.460,2,2069.00
2013-02-06 00:00:00,103.600,103.600,103.600,103.600,500,518000.00
2013-03-11 00:00:00,104.140,104.140,104.400,104.400,216,225223.00
2013-03-21 00:00:00,104.390,104.390,104.400,104.400,502,524079.00
2013-04-10 00:00:00,103.980,103.980,103.980,103.980,45000,46791000.00
2013-04-11 00:00:00,103.980,103.980,103.980,103.980,45000,46791000.00
2013-04-12 00:00:00,103.990,103.990,103.990,103.990,45000,46795500.00
2013-04-16 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-04-23 00:00:00,103.390,103.390,104.730,104.730,11,11506.00
2013-04-25 00:00:00,105.480,105.480,105.480,105.480,1,1054.00
2013-05-10 00:00:00,102.940,102.940,105.450,105.450,10002,10296110.00
2013-05-15 00:00:00,105.480,105.480,105.480,105.480,1989,2097997.00
2013-05-31 00:00:00,105.990,105.990,105.990,105.990,2,2119.00
2014-03-28 00:00:00,105.980,105.980,105.980,105.980,1,1059.00
2014-08-07 00:00:00,103.000,103.000,103.000,103.000,4300,4429000.00
2014-08-25 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2014-09-17 00:00:00,101.600,94.000,104.000,104.000,2030,1996833.00
2014-09-22 00:00:00,105.800,105.800,105.800,105.800,5,5290.00
2014-11-18 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-01-13 00:00:00,102.500,102.500,102.500,102.500,2277,2333925.00
2015-01-19 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-02-13 00:00:00,104.200,104.200,104.200,104.200,3,3126.00
2015-08-10 00:00:00,105.120,105.120,105.120,105.120,3,3153.00
2015-09-11 00:00:00,85.010,85.010,85.010,85.010,3,2550.00
2015-09-16 00:00:00,85.010,85.010,85.200,85.200,228,194246.00
2015-09-17 00:00:00,85.200,85.200,85.200,85.200,82,69864.00
2015-09-18 00:00:00,85.250,85.250,85.250,85.250,676,576290.00
