Date,Open,Low,High,Close,Volume,Amount
2013-01-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-01-14 00:00:00,99.800,99.800,100.000,100.000,89999,89899000.00
2013-01-15 00:00:00,100.060,100.060,100.170,100.170,10001,10007000.00
2013-01-16 00:00:00,100.170,100.170,100.250,100.250,60001,60103000.00
2013-01-18 00:00:00,100.250,100.250,100.410,100.410,54998,55159490.00
2013-01-29 00:00:00,100.840,100.840,100.840,100.840,20000,20168000.00
2013-01-30 00:00:00,100.850,100.850,100.850,100.850,80000,80680000.00
2013-02-27 00:00:00,100.850,100.850,100.850,100.850,1109,1118426.00
2013-05-07 00:00:00,101.000,101.000,101.100,101.100,22580,22813380.00
2013-05-13 00:00:00,101.300,101.300,101.350,101.350,17620,17856560.00
2013-05-14 00:00:00,101.200,101.200,101.400,101.400,18663,18916960.00
2013-05-15 00:00:00,101.500,101.500,101.500,101.500,5033,5108495.00
2013-05-16 00:00:00,101.500,101.500,101.550,101.550,38939,39525580.00
2013-05-17 00:00:00,101.550,101.550,101.550,101.550,1194,1212507.00
2013-05-21 00:00:00,101.550,101.550,101.550,101.550,8806,8942493.00
2013-05-23 00:00:00,101.580,101.580,101.580,101.580,6337,6437124.00
2013-05-24 00:00:00,101.580,101.580,101.580,101.580,7580,7699764.00
2013-05-31 00:00:00,101.650,101.650,101.650,101.650,7,7115.00
2013-06-03 00:00:00,101.650,101.650,101.650,101.650,10000,10165000.00
2013-06-24 00:00:00,101.300,101.300,101.300,101.300,1967,1992571.00
2013-06-25 00:00:00,101.310,101.310,101.310,101.310,1970,1995807.00
2013-07-17 00:00:00,100.350,100.350,100.800,100.800,5001,5018508.00
2013-07-18 00:00:00,100.350,100.350,100.350,100.350,5000,5017500.00
2013-07-30 00:00:00,100.100,100.100,100.100,100.100,3000,3003000.00
2013-07-31 00:00:00,100.100,100.080,100.100,100.100,34000,34033200.00
2013-08-01 00:00:00,100.100,100.100,100.100,100.100,30000,30030000.00
2013-08-02 00:00:00,100.250,100.250,100.250,100.250,10000,10025000.00
2013-08-05 00:00:00,100.100,100.100,100.250,100.250,16061,16099560.00
2013-08-06 00:00:00,100.250,100.250,100.250,100.250,600,601500.00
2013-08-07 00:00:00,100.250,100.250,100.250,100.250,16000,16040000.00
2013-08-09 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2013-08-22 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-08-23 00:00:00,98.500,98.500,100.000,99.000,3105,3073953.00
2013-08-28 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2013-08-29 00:00:00,99.950,99.950,99.950,99.950,3000,2998500.00
2013-08-30 00:00:00,99.500,99.500,99.650,99.600,131896,131345500.00
2013-09-03 00:00:00,99.600,99.600,99.850,99.800,20190,20154240.00
2013-09-04 00:00:00,99.800,99.800,99.850,99.850,45210,45129580.00
2013-09-06 00:00:00,99.850,99.850,99.850,99.850,10000,9985000.00
2013-09-18 00:00:00,99.500,99.500,99.850,99.500,201,199998.00
2013-09-27 00:00:00,99.700,99.500,99.700,99.500,1810,1804550.00
2013-10-09 00:00:00,99.700,99.700,99.700,99.700,3000,2991000.00
2013-10-10 00:00:00,99.500,99.500,99.870,99.870,11410,11352950.00
2013-10-11 00:00:00,99.750,99.500,99.870,99.500,22527,22467160.00
2013-10-14 00:00:00,99.680,99.680,99.680,99.680,874,871203.00
2013-10-15 00:00:00,99.680,99.490,99.680,99.490,1664,1657174.00
2013-10-17 00:00:00,99.450,99.450,99.500,99.500,9158,9110647.00
2013-10-18 00:00:00,99.500,99.500,99.550,99.500,22951,22841240.00
2013-10-28 00:00:00,99.400,99.400,99.400,99.400,70857,70431860.00
2013-10-31 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-11-01 00:00:00,99.400,99.400,99.400,99.400,26094,25937440.00
2013-11-04 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-11-28 00:00:00,97.370,97.370,99.500,99.500,13876,13554510.00
2013-11-29 00:00:00,97.800,97.380,98.870,98.780,25069,24496920.00
2013-12-03 00:00:00,98.500,95.190,98.500,95.190,20,19369.00
2013-12-04 00:00:00,98.500,97.000,98.500,98.480,13,12654.00
2013-12-11 00:00:00,98.190,98.190,98.190,98.190,8,7855.00
2013-12-12 00:00:00,98.200,98.200,98.200,98.200,22,21604.00
2013-12-20 00:00:00,98.200,98.200,98.200,98.200,2,1964.00
2013-12-25 00:00:00,98.000,98.000,99.450,98.000,10001,9800994.00
2013-12-27 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-31 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-10 00:00:00,98.000,97.800,98.300,98.300,15001,14690980.00
2014-01-22 00:00:00,97.950,97.940,97.950,97.950,12351,12097770.00
2014-01-23 00:00:00,97.950,97.950,97.950,97.950,14700,14398650.00
2014-01-24 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2014-01-27 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-01-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-01-29 00:00:00,99.000,99.000,99.000,99.000,12000,11880000.00
2014-02-11 00:00:00,98.000,98.000,98.500,98.500,4001,3920985.00
2014-02-17 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2014-02-18 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-02-26 00:00:00,98.900,98.900,99.000,99.000,10841,10726750.00
2014-02-28 00:00:00,99.400,99.400,99.700,99.680,20599,20521080.00
2014-03-05 00:00:00,98.900,98.800,99.000,98.800,28359,28028750.00
2014-03-06 00:00:00,98.800,98.800,98.800,98.800,5241,5178108.00
2014-03-07 00:00:00,98.800,98.600,98.800,98.800,8022,7925693.00
2014-03-11 00:00:00,99.000,98.800,99.010,99.000,26453,26184540.00
2014-03-13 00:00:00,99.000,99.000,99.000,99.000,8866,8777340.00
2014-03-17 00:00:00,99.000,99.000,99.000,99.000,1721,1703790.00
2014-03-18 00:00:00,99.000,99.000,99.500,99.000,44846,44397550.00
2014-03-19 00:00:00,98.990,98.900,99.000,98.900,2300,2276180.00
2014-03-25 00:00:00,98.950,98.950,99.400,99.400,80145,79367480.00
2014-03-26 00:00:00,99.000,99.000,99.000,99.000,5600,5544000.00
2014-03-27 00:00:00,99.000,99.000,99.000,99.000,6000,5940000.00
2014-04-02 00:00:00,99.000,99.000,99.000,99.000,1500,1485000.00
2014-04-09 00:00:00,99.150,99.150,99.150,99.150,7000,6940500.00
2014-04-10 00:00:00,99.150,99.140,99.150,99.150,20000,19829200.00
2014-04-11 00:00:00,99.200,99.200,99.200,99.200,800,793600.00
2014-04-14 00:00:00,98.800,98.800,100.000,99.800,4204,4170376.00
2014-04-15 00:00:00,99.300,99.300,99.500,99.500,5722,5689768.00
2014-04-16 00:00:00,99.500,99.490,99.500,99.500,7678,7639550.00
2014-04-17 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-04-18 00:00:00,99.600,99.600,99.600,99.600,15000,14940000.00
2014-04-22 00:00:00,99.550,99.500,99.550,99.500,25500,25377500.00
2014-04-23 00:00:00,99.500,99.500,99.500,99.500,23500,23382500.00
2014-04-24 00:00:00,99.500,99.500,99.500,99.500,6754,6720230.00
