Date,Open,Low,High,Close,Volume,Amount
2013-05-22 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2013-05-23 00:00:00,101.200,101.200,101.200,101.200,411,415932.00
2013-10-21 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2013-10-25 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2013-12-06 00:00:00,99.200,99.200,101.300,101.300,2,2005.00
2013-12-11 00:00:00,96.800,96.800,99.290,99.290,2,1960.00
2013-12-13 00:00:00,96.800,96.800,99.290,99.290,4,3921.00
2013-12-31 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2014-01-03 00:00:00,96.340,96.340,96.340,96.340,2200,2119480.00
2014-01-08 00:00:00,96.200,96.200,96.200,96.200,3500,3367000.00
2014-01-15 00:00:00,96.100,96.100,96.100,96.100,200,192200.00
2014-01-16 00:00:00,96.000,96.000,96.200,96.200,21998,21159080.00
2014-01-21 00:00:00,96.200,96.200,96.200,96.200,13700,13179400.00
2014-02-11 00:00:00,96.500,96.500,96.500,96.500,2000,1930000.00
2014-02-17 00:00:00,98.050,98.050,98.050,98.050,18000,17649000.00
2014-02-24 00:00:00,97.800,97.800,98.050,98.050,3000,2939000.00
2014-03-13 00:00:00,98.050,98.050,98.100,98.100,11000,10790500.00
2014-03-19 00:00:00,98.050,98.050,98.100,98.100,45700,44831200.00
2014-03-24 00:00:00,98.100,98.100,98.100,98.100,5000,4905000.00
2014-03-26 00:00:00,98.100,98.100,98.100,98.100,2290,2246490.00
2014-03-31 00:00:00,98.100,98.100,98.100,98.100,6800,6670800.00
2014-04-02 00:00:00,98.090,98.090,98.100,98.100,58727,57610690.00
2014-04-03 00:00:00,98.100,98.100,98.100,98.100,17550,17216550.00
2014-04-04 00:00:00,98.100,98.100,98.100,98.100,22940,22504140.00
2014-04-10 00:00:00,98.100,98.100,98.100,98.100,1270,1245870.00
2014-04-16 00:00:00,98.200,98.200,98.200,98.200,4000,3928000.00
2014-04-28 00:00:00,96.180,96.180,98.300,98.300,102,100241.00
2014-05-08 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2014-05-30 00:00:00,99.000,99.000,99.000,99.000,120,118800.00
2014-06-03 00:00:00,99.300,99.300,99.300,99.300,2050,2035650.00
2014-06-17 00:00:00,98.950,98.950,98.950,98.950,120,118740.00
2014-07-02 00:00:00,99.200,99.190,99.200,99.200,12380,12280950.00
2014-07-03 00:00:00,99.200,99.200,99.200,99.200,96701,95927390.00
2014-07-04 00:00:00,99.200,99.200,99.200,99.200,20000,19840000.00
2014-07-14 00:00:00,99.200,99.200,99.200,99.200,2000,1984000.00
2014-07-15 00:00:00,99.200,99.180,99.200,99.180,43630,43276830.00
2014-07-16 00:00:00,99.180,99.160,99.180,99.180,21543,21365260.00
2014-07-17 00:00:00,99.200,99.200,99.200,99.200,12905,12801760.00
2014-08-07 00:00:00,99.350,99.350,99.350,99.350,3000,2980500.00
2014-09-11 00:00:00,99.330,98.150,99.350,98.720,207911,205974400.00
2014-09-12 00:00:00,97.340,97.320,97.990,97.890,46224,45086340.00
2014-09-15 00:00:00,97.590,97.060,97.800,97.640,9343,9117776.00
2014-09-16 00:00:00,97.420,97.390,97.710,97.650,42974,41865520.00
2014-09-17 00:00:00,98.100,97.610,98.380,98.380,22269,21889490.00
2014-09-18 00:00:00,98.780,98.780,98.780,98.780,10,9878.00
2014-09-19 00:00:00,97.810,97.800,97.990,97.880,4664,4561967.00
2014-09-22 00:00:00,97.800,97.800,98.090,98.090,3593,3521240.00
2014-09-23 00:00:00,98.000,98.000,98.100,98.100,4206,4125440.00
2014-09-24 00:00:00,98.000,98.000,98.010,98.010,1100,1078089.00
2014-09-25 00:00:00,98.000,98.000,98.500,98.320,56720,55733210.00
2014-09-26 00:00:00,98.340,98.330,98.350,98.340,22900,22520740.00
2014-09-29 00:00:00,98.150,98.150,98.350,98.340,17118,16832280.00
2014-09-30 00:00:00,98.340,98.340,98.340,98.340,12707,12496060.00
2014-10-08 00:00:00,98.300,98.300,98.350,98.350,41408,40723570.00
2014-10-09 00:00:00,98.340,98.340,98.350,98.350,23030,22649500.00
2014-10-10 00:00:00,98.350,98.350,98.350,98.350,16533,16260210.00
2014-10-13 00:00:00,98.260,98.250,98.260,98.250,102,100217.00
2014-10-14 00:00:00,98.100,98.100,98.360,98.360,79806,78458090.00
2014-10-15 00:00:00,98.350,98.100,98.450,98.300,36361,35765040.00
2014-10-16 00:00:00,98.350,98.300,98.540,98.540,47473,46714340.00
2014-10-17 00:00:00,97.800,97.780,98.550,98.550,11108,10943990.00
2014-10-20 00:00:00,98.550,98.550,99.050,99.040,51536,50903140.00
2014-10-21 00:00:00,98.800,98.800,99.040,99.040,86409,85566420.00
2014-10-22 00:00:00,99.050,99.040,99.050,99.040,941,932056.00
2014-10-23 00:00:00,99.000,98.990,99.040,99.040,64007,63370090.00
2014-10-24 00:00:00,98.990,98.980,99.000,98.990,3943,3903101.00
2014-10-28 00:00:00,98.980,98.950,99.100,99.100,9321,9224128.00
2014-10-29 00:00:00,98.900,98.900,99.000,98.950,19677,19467920.00
2014-10-30 00:00:00,99.000,99.000,99.000,99.000,22161,21939390.00
2014-10-31 00:00:00,99.000,98.900,99.000,99.000,7558,7482151.00
2014-11-03 00:00:00,99.000,99.000,99.050,99.040,21562,21349780.00
2014-11-04 00:00:00,99.000,98.910,99.050,99.050,8175,8094114.00
2014-11-05 00:00:00,98.950,98.950,99.300,99.300,5030,4987432.00
2014-11-06 00:00:00,99.060,99.060,99.990,99.600,21108,21054510.00
2014-11-07 00:00:00,99.550,99.550,99.550,99.550,200,199100.00
2014-11-10 00:00:00,99.600,99.600,99.600,99.600,546,543816.00
2014-11-11 00:00:00,99.790,99.790,99.790,99.790,20,19958.00
2014-11-12 00:00:00,99.700,99.700,99.700,99.700,46550,46410350.00
2014-11-13 00:00:00,99.650,99.100,99.650,99.130,1295,1287964.00
2014-11-14 00:00:00,99.500,98.620,99.590,98.620,4115,4092422.00
2014-11-17 00:00:00,99.600,99.600,99.610,99.610,2000,1992198.00
2014-11-18 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2014-11-19 00:00:00,99.200,98.900,99.210,99.200,21192,21005840.00
2014-11-20 00:00:00,99.200,99.100,99.250,99.250,23660,23470730.00
2014-11-21 00:00:00,99.000,99.000,99.200,99.200,21015,20844880.00
2014-11-24 00:00:00,99.300,99.300,99.300,99.300,5019,4983867.00
2014-11-25 00:00:00,99.500,99.490,99.500,99.500,7996,7955770.00
2014-11-27 00:00:00,99.500,99.500,99.700,99.700,4045,4028775.00
2014-12-02 00:00:00,99.750,99.750,99.750,99.750,20000,19950000.00
2014-12-04 00:00:00,98.800,98.600,99.990,99.000,10990,10883250.00
2014-12-09 00:00:00,98.600,98.000,99.980,99.900,36983,36444940.00
2014-12-10 00:00:00,97.000,97.000,99.000,99.000,13004,12873930.00
2014-12-11 00:00:00,99.000,98.900,99.500,99.500,58691,58117590.00
2014-12-12 00:00:00,97.500,97.500,99.400,99.000,8857,8768422.00
2014-12-16 00:00:00,99.000,98.880,99.000,98.890,14620,14466170.00
2014-12-17 00:00:00,98.790,97.500,98.790,97.610,87234,85444140.00
2014-12-18 00:00:00,97.630,97.600,97.630,97.610,9269,9047376.00
2014-12-19 00:00:00,97.600,97.590,97.940,97.940,16822,16418270.00
2014-12-22 00:00:00,100.000,97.940,100.000,99.000,195,191056.00
2014-12-23 00:00:00,99.000,98.990,99.000,98.990,4200,4157980.00
2014-12-24 00:00:00,98.990,98.990,99.200,99.200,3001,2976971.00
2014-12-25 00:00:00,99.250,97.600,99.300,99.300,29340,29130820.00
2014-12-26 00:00:00,99.300,99.300,99.300,99.300,5000,4965000.00
2014-12-29 00:00:00,99.200,99.200,99.250,99.230,60,59540.00
2014-12-30 00:00:00,99.290,99.000,99.300,99.250,1373,1359966.00
2014-12-31 00:00:00,99.240,99.100,100.000,99.500,26330,26133100.00
2015-01-06 00:00:00,99.500,99.500,99.500,99.500,64,63680.00
2015-01-12 00:00:00,99.000,98.400,100.000,99.500,10749,10695010.00
2015-01-14 00:00:00,98.000,95.000,100.000,100.000,298819,298519000.00
2015-01-15 00:00:00,99.300,98.070,100.000,100.000,1730,1696642.00
2015-01-21 00:00:00,99.900,99.600,99.930,99.910,25181,25152050.00
2015-01-22 00:00:00,99.900,99.900,99.900,99.900,10100,10089900.00
2015-01-23 00:00:00,99.900,99.600,99.900,99.810,34288,34153830.00
2015-01-26 00:00:00,99.650,99.650,99.780,99.780,152,151481.00
2015-01-30 00:00:00,99.760,99.500,99.760,99.680,343,341336.00
2015-02-02 00:00:00,99.300,99.300,99.330,99.330,520,516366.00
2015-02-03 00:00:00,99.590,99.590,99.590,99.590,6191,6165616.00
2015-02-04 00:00:00,99.500,99.330,99.500,99.330,100,99357.00
2015-02-05 00:00:00,99.330,99.320,99.500,99.500,1419,1409977.00
2015-02-06 00:00:00,99.500,99.500,99.500,99.500,5212,5185940.00
2015-02-11 00:00:00,99.480,99.480,99.480,99.480,36,35812.00
2015-02-12 00:00:00,99.740,98.700,99.740,99.310,507,503597.00
2015-02-13 00:00:00,99.430,98.370,99.770,99.770,845,831928.00
2015-02-17 00:00:00,99.800,99.800,99.990,99.990,16747,16725850.00
2015-02-26 00:00:00,99.900,99.900,99.900,99.900,7504,7496496.00
2015-02-27 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2015-03-02 00:00:00,101.000,99.800,101.000,99.800,4633,4647748.00
