Date,Open,Low,High,Close,Volume,Amount
2012-02-10 00:00:00,4184.620,4180.460,4232.570,4199.370,15660530,18687670000.00
2012-02-13 00:00:00,4159.660,4148.510,4263.570,4231.500,15456180,19396460000.00
2012-02-14 00:00:00,4228.530,4201.340,4240.780,4224.280,11968430,14988300000.00
2012-02-15 00:00:00,4213.790,4205.190,4278.080,4264.950,14964170,18252990000.00
2012-02-16 00:00:00,4256.360,4210.860,4285.510,4235.560,14769890,17805150000.00
2012-02-17 00:00:00,4257.560,4205.690,4270.580,4233.090,11764980,14695860000.00
2012-02-20 00:00:00,4283.940,4225.950,4286.590,4226.880,14878580,19069830000.00
2012-02-21 00:00:00,4233.730,4195.450,4267.870,4266.530,12727410,16226370000.00
2012-02-22 00:00:00,4267.320,4258.580,4333.990,4333.200,20640080,25727040000.00
2012-02-23 00:00:00,4332.390,4319.160,4358.940,4348.360,16633550,22454830000.00
2012-02-24 00:00:00,4348.980,4345.250,4408.400,4408.170,23455920,29092510000.00
2012-02-27 00:00:00,4420.530,4411.510,4467.900,4414.760,25536280,31106300000.00
2012-02-28 00:00:00,4406.840,4380.340,4435.920,4410.790,20760020,24986070000.00
2012-02-29 00:00:00,4403.960,4372.500,4422.050,4375.380,14044820,19320930000.00
2012-03-01 00:00:00,4364.250,4356.940,4393.470,4364.910,11095900,16368790000.00
2012-03-02 00:00:00,4368.360,4368.360,4427.800,4427.800,16169200,20876570000.00
2012-03-05 00:00:00,4440.540,4393.340,4446.210,4397.060,18503200,24506050000.00
2012-03-06 00:00:00,4385.530,4332.080,4392.820,4340.940,16821910,22858660000.00
2012-03-07 00:00:00,4307.800,4304.140,4380.890,4346.010,17367550,22942280000.00
2012-03-08 00:00:00,4357.560,4354.500,4401.070,4393.540,16534130,21438020000.00
2012-03-09 00:00:00,4404.930,4397.960,4465.280,4465.280,15757280,21575700000.00
2012-03-12 00:00:00,4465.440,4460.850,4500.860,4498.130,18108540,25104320000.00
2012-03-13 00:00:00,4495.390,4491.240,4535.870,4535.570,15177470,21099470000.00
2012-03-14 00:00:00,4554.960,4382.180,4575.650,4399.760,28066320,36080170000.00
2012-03-15 00:00:00,4401.160,4387.060,4452.000,4422.920,19580260,25050690000.00
2012-03-16 00:00:00,4431.020,4431.020,4536.480,4536.480,18957940,25684370000.00
2012-03-19 00:00:00,4528.640,4506.630,4555.260,4539.310,18070180,23818740000.00
2012-03-20 00:00:00,4521.450,4436.480,4521.640,4437.270,16049710,19919090000.00
2012-03-21 00:00:00,4453.100,4359.550,4464.830,4401.670,15231190,18460570000.00
2012-03-22 00:00:00,4396.940,4366.440,4416.070,4387.610,13717830,16229040000.00
2012-03-23 00:00:00,4377.040,4322.620,4389.690,4337.780,13106280,16160010000.00
2012-03-26 00:00:00,4334.330,4334.330,4370.370,4370.080,9449013,12933260000.00
2012-03-27 00:00:00,4369.790,4307.050,4381.880,4309.530,11175310,16875400000.00
2012-03-28 00:00:00,4294.000,4180.990,4297.960,4188.030,14807560,19601640000.00
2012-03-29 00:00:00,4172.950,4122.970,4194.210,4145.250,13443220,16338370000.00
2012-03-30 00:00:00,4147.730,4108.420,4168.920,4131.800,11565990,13498450000.00
2012-04-05 00:00:00,4127.610,4114.910,4254.180,4246.120,19011240,21382120000.00
2012-04-06 00:00:00,4240.170,4231.100,4278.580,4268.190,13993140,16982230000.00
2012-04-09 00:00:00,4258.460,4223.900,4267.530,4227.490,9590024,11418820000.00
2012-04-10 00:00:00,4220.800,4157.450,4257.570,4257.500,10766700,13821240000.00
2012-04-11 00:00:00,4218.910,4206.250,4293.120,4261.150,12232420,14052400000.00
2012-04-12 00:00:00,4260.990,4250.490,4348.510,4347.220,19391600,22635140000.00
2012-04-13 00:00:00,4357.960,4337.050,4382.700,4353.890,16769700,20857500000.00
2012-04-16 00:00:00,4331.800,4322.050,4365.210,4346.540,10639780,13602230000.00
2012-04-17 00:00:00,4345.240,4310.540,4354.150,4311.490,11391490,14089660000.00
2012-04-18 00:00:00,4323.130,4302.860,4383.520,4380.110,17839130,22720520000.00
2012-04-19 00:00:00,4372.120,4333.530,4384.600,4356.740,13665900,19714590000.00
2012-04-20 00:00:00,4351.580,4343.630,4390.240,4389.870,18081540,22496810000.00
2012-04-23 00:00:00,4386.220,4329.560,4388.420,4342.260,14919650,20288480000.00
2012-04-24 00:00:00,4327.270,4261.520,4388.460,4333.500,24522190,29117550000.00
2012-04-25 00:00:00,4331.750,4318.200,4363.830,4357.060,16073340,19054890000.00
2012-04-26 00:00:00,4373.180,4335.300,4382.100,4356.890,15534230,20380630000.00
2012-04-27 00:00:00,4353.640,4346.900,4371.390,4353.210,14590060,18821830000.00
2012-05-02 00:00:00,4402.780,4369.150,4429.450,4416.670,22560380,28281560000.00
2012-05-03 00:00:00,4413.490,4409.810,4453.300,4451.670,17943270,24915590000.00
2012-05-04 00:00:00,4453.950,4444.020,4506.940,4506.940,19077260,24940900000.00
2012-05-07 00:00:00,4487.770,4485.000,4550.550,4550.320,20733380,27922980000.00
2012-05-08 00:00:00,4550.460,4496.630,4550.800,4530.780,18527990,23770190000.00
2012-05-09 00:00:00,4493.340,4437.040,4493.340,4447.110,15327730,20345040000.00
2012-05-10 00:00:00,4446.390,4435.300,4471.070,4443.430,14342600,18001190000.00
2012-05-11 00:00:00,4439.650,4422.530,4460.950,4423.880,12987790,16823990000.00
2012-05-14 00:00:00,4447.400,4389.930,4454.950,4397.570,17388530,22733170000.00
2012-05-15 00:00:00,4369.110,4361.730,4409.140,4408.030,14520270,18665700000.00
2012-05-16 00:00:00,4399.020,4342.040,4404.630,4342.200,13866390,16999870000.00
2012-05-17 00:00:00,4341.340,4334.170,4396.410,4387.230,14241160,18380550000.00
2012-05-18 00:00:00,4362.890,4310.730,4372.450,4324.520,14785390,18119570000.00
2012-05-21 00:00:00,4320.330,4305.420,4368.460,4346.010,11491630,14911540000.00
2012-05-22 00:00:00,4365.040,4365.040,4404.850,4404.500,12823930,17545410000.00
2012-05-23 00:00:00,4396.590,4353.920,4404.720,4387.040,14645420,19832420000.00
2012-05-24 00:00:00,4375.660,4300.700,4388.840,4315.490,14980120,20814370000.00
2012-05-25 00:00:00,4312.550,4233.210,4316.920,4246.890,12886860,17152170000.00
2012-05-28 00:00:00,4231.220,4204.520,4300.260,4300.260,12992700,15958490000.00
2012-05-29 00:00:00,4300.910,4284.500,4345.740,4340.220,17009850,20918060000.00
2012-05-30 00:00:00,4340.590,4336.200,4358.940,4347.970,15358610,19854120000.00
2012-05-31 00:00:00,4323.340,4316.320,4374.490,4358.840,14093870,18800290000.00
2012-06-01 00:00:00,4358.610,4358.290,4401.160,4378.280,14986500,20208040000.00
2012-06-04 00:00:00,4322.460,4286.860,4366.190,4286.860,16832420,21881310000.00
2012-06-05 00:00:00,4298.680,4289.010,4335.310,4308.230,13378440,17843040000.00
2012-06-06 00:00:00,4314.980,4290.930,4325.260,4303.570,10871990,13966520000.00
2012-06-07 00:00:00,4329.930,4268.920,4337.400,4281.550,10676000,13320800000.00
2012-06-08 00:00:00,4306.010,4254.230,4306.930,4260.920,16593810,18732450000.00
2012-06-11 00:00:00,4264.340,4253.680,4314.870,4309.540,13136100,15706680000.00
2012-06-12 00:00:00,4289.850,4281.360,4314.440,4295.890,12592190,15015730000.00
2012-06-13 00:00:00,4303.930,4303.930,4389.600,4388.880,15183320,20964920000.00
2012-06-14 00:00:00,4380.370,4374.650,4419.980,4382.510,13059980,18885590000.00
2012-06-15 00:00:00,4381.860,4351.440,4421.330,4390.800,15983150,20358920000.00
2012-06-18 00:00:00,4394.860,4394.850,4437.290,4418.870,13911120,18636040000.00
2012-06-19 00:00:00,4412.790,4389.910,4422.700,4393.890,11957570,16343970000.00
2012-06-20 00:00:00,4398.270,4367.570,4406.560,4368.410,10493920,13478300000.00
2012-06-21 00:00:00,4359.350,4289.240,4359.350,4304.430,10783600,13969800000.00
2012-06-25 00:00:00,4291.620,4250.190,4319.070,4252.050,13111770,15706280000.00
2012-06-26 00:00:00,4231.090,4213.230,4260.870,4247.950,9722111,12655940000.00
2012-06-27 00:00:00,4246.410,4243.620,4291.920,4257.620,9203746,11251900000.00
2012-06-28 00:00:00,4266.900,4232.020,4283.690,4233.030,9333946,13123270000.00
2012-06-29 00:00:00,4222.020,4221.300,4298.080,4296.170,12603010,16768110000.00
2012-07-02 00:00:00,4311.970,4288.800,4348.260,4339.000,11871970,18044870000.00
2012-07-03 00:00:00,4337.250,4332.630,4396.900,4360.760,12133740,19586790000.00
2012-07-04 00:00:00,4367.830,4317.480,4378.830,4332.550,10386910,15345730000.00
2012-07-05 00:00:00,4307.050,4263.330,4307.730,4283.010,9829260,13400630000.00
2012-07-06 00:00:00,4289.950,4278.160,4389.590,4381.080,16801880,25952300000.00
2012-07-09 00:00:00,4362.930,4324.990,4398.550,4326.890,17317580,24860520000.00
2012-07-10 00:00:00,4317.120,4287.130,4335.240,4291.710,10990700,16728470000.00
2012-07-11 00:00:00,4281.250,4274.640,4345.650,4345.010,11232140,17670400000.00
2012-07-12 00:00:00,4339.950,4325.060,4389.050,4364.320,19083210,28724960000.00
2012-07-13 00:00:00,4352.770,4337.420,4385.830,4366.580,11525290,17653930000.00
2012-07-16 00:00:00,4363.710,4257.470,4364.750,4258.430,14072540,20112370000.00
2012-07-17 00:00:00,4242.150,4216.700,4264.460,4248.560,11224910,17155210000.00
2012-07-18 00:00:00,4242.200,4163.810,4260.610,4240.870,11479680,17260460000.00
2012-07-19 00:00:00,4233.410,4222.680,4286.830,4257.240,12988670,18039870000.00
2012-07-20 00:00:00,4240.070,4215.130,4266.040,4226.040,10725310,14334030000.00
2012-07-23 00:00:00,4192.850,4158.710,4208.610,4188.450,10883690,14169030000.00
2012-07-24 00:00:00,4170.410,4169.690,4238.470,4213.760,9646886,13228180000.00
2012-07-25 00:00:00,4202.690,4190.930,4228.160,4196.600,7533307,10737820000.00
2012-07-26 00:00:00,4195.170,4150.290,4207.320,4153.460,9504721,12658890000.00
2012-07-27 00:00:00,4160.110,4113.490,4171.050,4133.530,11155560,15010030000.00
2012-07-30 00:00:00,4129.340,4103.200,4157.580,4108.750,9894162,12216660000.00
2012-07-31 00:00:00,4109.060,4098.990,4132.110,4100.890,10653710,12997560000.00
2012-08-01 00:00:00,4096.930,4096.600,4166.540,4139.480,9219073,11779230000.00
2012-08-02 00:00:00,4133.660,4100.890,4159.190,4123.840,9526998,11664280000.00
2012-08-03 00:00:00,4130.670,4112.170,4176.620,4176.610,7990383,11599570000.00
2012-08-06 00:00:00,4167.410,4162.980,4242.280,4234.340,10681260,14411860000.00
2012-08-07 00:00:00,4229.360,4223.730,4246.800,4241.660,9316294,12433090000.00
2012-08-08 00:00:00,4244.850,4206.390,4249.440,4222.780,10224680,12699940000.00
2012-08-09 00:00:00,4217.880,4215.210,4295.650,4294.960,9763282,15329370000.00
2012-08-10 00:00:00,4283.200,4258.990,4286.240,4272.790,9605144,15950690000.00
2012-08-13 00:00:00,4267.030,4226.760,4279.830,4228.310,13088340,17672470000.00
2012-08-14 00:00:00,4227.760,4169.490,4236.690,4226.460,12121450,15284530000.00
2012-08-15 00:00:00,4216.550,4187.360,4221.420,4205.050,11306410,12706780000.00
2012-08-16 00:00:00,4189.440,4148.930,4201.440,4158.400,8694987,11424570000.00
2012-08-17 00:00:00,4151.380,4084.610,4157.150,4117.620,8369996,12908830000.00
2012-08-20 00:00:00,4089.360,4069.470,4131.940,4125.640,8109553,10648720000.00
2012-08-21 00:00:00,4124.490,4123.030,4194.860,4174.960,10531920,13228640000.00
2012-08-22 00:00:00,4178.560,4132.390,4180.640,4149.390,9157290,11830680000.00
2012-08-23 00:00:00,4151.180,4120.930,4172.120,4142.950,9012699,11724010000.00
2012-08-24 00:00:00,4138.190,4107.840,4147.140,4111.860,8669546,10999610000.00
2012-08-27 00:00:00,4101.530,4053.760,4101.690,4054.250,10400250,12789950000.00
2012-08-28 00:00:00,4048.670,4036.490,4074.650,4054.240,9217101,11450840000.00
2012-08-29 00:00:00,4040.780,4020.290,4068.430,4025.420,6901130,9321148000.00
2012-08-30 00:00:00,4016.070,3942.310,4031.240,3983.420,10885710,14460010000.00
2012-08-31 00:00:00,3973.060,3968.760,3998.620,3983.990,7144848,9013882000.00
2012-09-03 00:00:00,3978.780,3974.230,4054.030,4048.470,11184970,13139320000.00
2012-09-04 00:00:00,4064.470,4016.320,4071.890,4024.560,10715770,14012450000.00
2012-09-05 00:00:00,4017.290,3998.670,4044.080,4030.060,11844090,12193410000.00
2012-09-06 00:00:00,4035.470,4016.570,4059.620,4051.020,9852498,10532110000.00
2012-09-07 00:00:00,4076.340,4075.050,4232.370,4193.240,23890740,27138730000.00
2012-09-10 00:00:00,4193.030,4171.370,4207.200,4192.660,13442910,16482910000.00
2012-09-11 00:00:00,4176.510,4157.730,4194.240,4193.570,10514560,12942160000.00
2012-09-12 00:00:00,4213.840,4171.310,4233.130,4206.310,11686660,13094180000.00
2012-09-13 00:00:00,4203.150,4168.970,4222.690,4169.350,8988963,10585260000.00
2012-09-14 00:00:00,4195.610,4156.270,4208.130,4178.720,12375790,13878510000.00
2012-09-17 00:00:00,4172.560,4087.600,4177.150,4087.600,10675480,12452750000.00
2012-09-18 00:00:00,4076.150,4052.510,4095.520,4066.340,7581440,9075922000.00
2012-09-19 00:00:00,4067.310,4050.460,4081.970,4073.860,8214485,10693430000.00
2012-09-20 00:00:00,4057.580,3985.580,4057.580,3987.920,10355470,11642680000.00
2012-09-21 00:00:00,3977.450,3966.850,4007.880,3979.560,8839974,9504195000.00
2012-09-24 00:00:00,3958.290,3942.520,4024.910,4012.110,8724141,9816298000.00
2012-09-25 00:00:00,4005.630,3999.130,4037.290,4008.900,6253235,8493650000.00
2012-09-26 00:00:00,4010.820,3948.690,4022.070,3955.770,6702821,7874420000.00
2012-09-27 00:00:00,3958.390,3956.640,4079.490,4049.420,13731340,15129100000.00
2012-09-28 00:00:00,4022.100,4020.410,4130.500,4124.700,14117910,16379870000.00
2012-10-08 00:00:00,4127.930,4063.550,4141.730,4082.830,8679129,10296080000.00
2012-10-09 00:00:00,4102.130,4102.130,4181.620,4178.080,12554770,14704860000.00
2012-10-10 00:00:00,4172.890,4161.790,4196.050,4189.900,8795773,10688380000.00
2012-10-11 00:00:00,4174.540,4152.910,4189.620,4155.780,9204255,10184500000.00
2012-10-12 00:00:00,4177.390,4127.650,4209.950,4149.670,10293050,10788220000.00
2012-10-15 00:00:00,4158.680,4127.180,4167.060,4159.570,7420229,10021550000.00
2012-10-16 00:00:00,4156.850,4152.160,4218.250,4185.850,9986158,14040800000.00
2012-10-17 00:00:00,4197.720,4152.770,4203.330,4183.150,9207918,11156690000.00
2012-10-18 00:00:00,4195.920,4195.240,4245.810,4235.990,12115720,14780000000.00
2012-10-19 00:00:00,4241.570,4213.510,4253.280,4225.240,8649229,10843190000.00
2012-10-22 00:00:00,4211.570,4207.840,4250.880,4242.800,9308042,11210020000.00
2012-10-23 00:00:00,4242.960,4171.930,4244.510,4175.760,9146402,11728910000.00
2012-10-24 00:00:00,4167.880,4155.160,4193.560,4161.720,7760014,9506662000.00
2012-10-25 00:00:00,4157.220,4119.260,4170.260,4125.660,7705158,9472309000.00
2012-10-26 00:00:00,4125.570,4040.620,4129.830,4065.940,9533519,11621030000.00
2012-10-29 00:00:00,4054.160,4039.620,4079.020,4068.320,7425246,9828384000.00
2012-10-30 00:00:00,4064.560,4047.090,4095.310,4052.240,8822834,10670110000.00
2012-10-31 00:00:00,4050.430,4044.230,4081.910,4080.660,8731814,10835430000.00
2012-11-01 00:00:00,4080.670,4080.490,4150.180,4141.620,13483290,15880920000.00
2012-11-02 00:00:00,4141.190,4117.450,4152.290,4147.450,10907360,12578330000.00
2012-11-05 00:00:00,4141.220,4111.920,4162.780,4127.980,10305540,12320960000.00
2012-11-06 00:00:00,4125.380,4058.460,4128.170,4104.340,10338300,12945650000.00
2012-11-07 00:00:00,4096.340,4071.060,4106.130,4085.370,7838160,9441855000.00
2012-11-08 00:00:00,4058.280,4019.730,4069.930,4019.730,8951253,10311080000.00
2012-11-09 00:00:00,4012.960,3991.720,4027.930,4001.050,7547707,7905315000.00
2012-11-12 00:00:00,4004.990,3952.760,4019.750,3982.970,9593186,10915930000.00
2012-11-13 00:00:00,3979.210,3919.370,3979.210,3929.210,10346610,10933530000.00
2012-11-14 00:00:00,3926.000,3913.620,3945.590,3941.260,8042212,8832138000.00
2012-11-15 00:00:00,3920.420,3897.550,3944.000,3901.270,7589892,8349478000.00
2012-11-16 00:00:00,3895.080,3837.430,3899.860,3861.780,9099866,10536870000.00
2012-11-19 00:00:00,3856.860,3778.540,3856.860,3822.910,8552351,12861330000.00
2012-11-20 00:00:00,3825.740,3803.720,3838.830,3806.930,6828357,9332062000.00
2012-11-21 00:00:00,3809.750,3764.780,3840.770,3836.680,8558979,10572130000.00
2012-11-22 00:00:00,3803.750,3784.890,3813.090,3797.850,6939334,9523624000.00
2012-11-23 00:00:00,3806.460,3795.950,3833.730,3821.150,9347816,11106390000.00
2012-11-26 00:00:00,3811.230,3768.400,3815.660,3775.770,6925467,8216420000.00
2012-11-27 00:00:00,3761.660,3717.910,3765.110,3718.910,9611230,10211380000.00
2012-11-28 00:00:00,3707.210,3661.790,3712.210,3673.280,8984445,9316000000.00
2012-11-29 00:00:00,3672.080,3660.800,3695.690,3660.800,9191820,9317205000.00
2012-11-30 00:00:00,3656.910,3645.670,3680.190,3676.010,9431155,9844379000.00
2012-12-03 00:00:00,3670.500,3586.890,3681.680,3588.580,10966520,13798800000.00
2012-12-04 00:00:00,3577.300,3563.810,3625.700,3616.510,9941837,12861350000.00
2012-12-05 00:00:00,3610.160,3607.300,3747.850,3728.580,26230210,28686460000.00
2012-12-06 00:00:00,3727.800,3681.890,3738.280,3716.440,15097300,18588900000.00
2012-12-07 00:00:00,3721.370,3712.000,3794.420,3792.530,23969210,25513200000.00
2012-12-10 00:00:00,3799.680,3783.200,3833.120,3825.120,23692490,24520850000.00
2012-12-11 00:00:00,3814.370,3803.060,3834.390,3811.780,15570430,18020060000.00
2012-12-12 00:00:00,3814.720,3791.330,3829.770,3821.680,15476490,16316920000.00
2012-12-13 00:00:00,3812.180,3781.840,3825.630,3782.030,13847300,15624220000.00
2012-12-14 00:00:00,3783.680,3783.540,3945.840,3942.830,36849120,39041400000.00
2012-12-17 00:00:00,3936.240,3910.580,3960.100,3940.840,28099500,32544810000.00
2012-12-18 00:00:00,3931.410,3908.510,3976.780,3940.680,28269130,31377310000.00
2012-12-19 00:00:00,3934.210,3928.790,3975.980,3956.880,19109590,22488050000.00
2012-12-20 00:00:00,3944.160,3903.160,3961.740,3948.120,18814560,21837890000.00
2012-12-21 00:00:00,3950.540,3927.370,3984.920,3943.550,19046880,21547290000.00
2012-12-24 00:00:00,3935.280,3927.110,3977.090,3956.920,16948730,22938820000.00
2012-12-25 00:00:00,3948.610,3941.720,4075.170,4067.300,29455690,33724720000.00
