Date,Open,Low,High,Close,Volume,Amount
2013-04-01 00:00:00,101.760,101.760,101.760,101.760,10,10176.00
2013-04-23 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-04-24 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2013-04-25 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-04-26 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2013-05-10 00:00:00,104.000,104.000,104.000,104.000,6000,6240000.00
2013-06-26 00:00:00,101.000,101.000,101.010,101.010,10000,10100300.00
2013-06-27 00:00:00,102.500,102.500,103.000,103.000,5000,5140000.00
2013-06-28 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-07-02 00:00:00,103.300,103.300,103.500,103.500,11000,11373000.00
2013-07-15 00:00:00,103.020,103.020,103.020,103.020,20000,20604000.00
2013-09-13 00:00:00,100.000,100.000,100.900,100.850,44609,44721720.00
2013-09-16 00:00:00,100.510,100.500,100.760,100.500,1052,1057270.00
2013-09-17 00:00:00,100.840,100.840,101.400,100.850,1503,1515780.00
2013-09-18 00:00:00,100.900,100.900,100.900,100.900,1500,1513500.00
2013-09-24 00:00:00,100.900,100.900,101.500,100.900,1002,1011028.00
2013-09-25 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-09-27 00:00:00,101.550,101.550,101.550,101.550,1,1015.00
2013-10-14 00:00:00,101.550,101.550,101.550,101.550,21450,21782480.00
2013-10-29 00:00:00,99.600,97.570,100.000,99.500,2002,1999970.00
2013-10-30 00:00:00,98.800,98.800,98.810,98.800,5245,5182061.00
2013-10-31 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2013-11-04 00:00:00,99.000,99.000,99.200,99.200,1650,1636480.00
2013-11-05 00:00:00,99.190,99.190,99.200,99.200,2007,1990943.00
2013-11-06 00:00:00,99.200,99.200,99.200,99.200,700,694400.00
2013-11-13 00:00:00,96.500,95.000,98.000,95.060,52,49474.00
2013-11-14 00:00:00,97.500,97.500,99.000,97.510,4099,3997655.00
2013-11-15 00:00:00,97.500,97.500,98.500,98.490,312,307198.00
2013-11-19 00:00:00,97.500,97.500,98.700,98.100,6,5879.00
2013-11-22 00:00:00,97.500,97.500,97.500,97.500,6490,6327750.00
2013-11-27 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-12-12 00:00:00,98.100,98.100,98.100,98.100,11000,10791000.00
2013-12-13 00:00:00,97.900,97.900,97.900,97.900,14000,13706000.00
2013-12-27 00:00:00,96.830,96.830,96.830,96.830,5002,4843436.00
2013-12-31 00:00:00,97.900,96.830,97.900,96.830,2,1947.00
2014-01-16 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2014-02-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-27 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-04-08 00:00:00,99.500,99.500,99.500,99.500,14956,14881220.00
2014-04-10 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-04-18 00:00:00,100.310,100.310,100.310,100.310,16010,16059630.00
2014-04-22 00:00:00,100.310,100.310,100.310,100.310,600,601860.00
2014-05-12 00:00:00,100.310,100.310,100.310,100.310,100,100310.00
2014-06-11 00:00:00,101.500,101.500,101.760,101.760,40009,40713140.00
2014-07-30 00:00:00,101.700,101.700,101.760,101.760,6600,6714300.00
2014-08-21 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-08-28 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2014-10-08 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2014-10-09 00:00:00,102.800,102.800,102.800,102.800,7,7196.00
2014-12-17 00:00:00,96.000,96.000,102.790,102.790,2,1987.00
2014-12-18 00:00:00,96.000,96.000,101.990,101.990,2,1979.00
2014-12-22 00:00:00,96.200,96.200,101.980,101.980,2,1981.00
2014-12-23 00:00:00,101.500,101.500,101.500,101.500,27,27405.00
2014-12-31 00:00:00,97.000,97.000,101.000,101.000,2,1980.00
2015-01-15 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-19 00:00:00,97.010,97.010,101.000,101.000,2,1980.00
2015-01-21 00:00:00,96.440,96.440,101.990,101.990,17,17243.00
2015-02-16 00:00:00,101.990,101.990,101.990,101.990,42,42835.00
2015-03-02 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,16,16320.00
2015-03-19 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-03-25 00:00:00,98.500,98.500,101.450,101.450,16,16202.00
2015-03-27 00:00:00,98.010,98.010,101.450,101.450,51,51705.00
2015-03-30 00:00:00,98.000,98.000,101.450,101.450,21,21270.00
2015-03-31 00:00:00,98.800,98.100,101.450,101.440,30,30374.00
2015-04-03 00:00:00,98.150,98.150,101.400,101.400,30,30202.00
2015-04-07 00:00:00,100.700,100.700,100.700,100.700,28,28196.00
2015-04-08 00:00:00,100.700,100.700,100.700,100.700,32,32224.00
2015-04-09 00:00:00,99.040,99.040,100.700,100.700,94,94641.00
2015-04-10 00:00:00,100.700,100.700,100.700,100.700,29,29203.00
2015-04-13 00:00:00,100.700,100.700,100.700,100.700,144,145008.00
2015-04-14 00:00:00,98.450,98.450,100.700,100.700,71,71474.00
2015-04-15 00:00:00,98.810,98.810,100.700,100.700,29,29184.00
2015-04-16 00:00:00,100.700,100.700,100.700,100.700,126,126882.00
2015-04-17 00:00:00,100.700,100.700,100.700,100.700,45,45315.00
2015-04-20 00:00:00,100.700,100.700,100.700,100.700,85,85595.00
2015-04-21 00:00:00,99.290,99.290,100.700,100.700,43,43284.00
2015-04-22 00:00:00,100.700,100.700,100.700,100.700,42,42294.00
2015-04-23 00:00:00,100.700,100.700,100.700,100.700,42,42294.00
2015-04-24 00:00:00,100.700,100.700,100.700,100.700,14,14098.00
2015-04-27 00:00:00,100.700,100.700,100.700,100.700,14,14098.00
2015-04-28 00:00:00,100.700,100.700,100.700,100.700,56,56392.00
2015-04-29 00:00:00,100.700,100.700,100.700,100.700,70,70490.00
2015-04-30 00:00:00,100.700,100.700,100.750,100.750,315,317242.00
2015-05-04 00:00:00,100.750,100.750,100.760,100.760,155,156175.00
2015-05-05 00:00:00,100.760,100.760,100.760,100.760,56,56425.00
2015-05-07 00:00:00,100.700,100.700,100.700,100.700,14,14098.00
2015-05-11 00:00:00,100.700,100.700,100.760,100.760,70,70520.00
2015-05-12 00:00:00,100.770,100.770,100.770,100.770,28,28215.00
