Date,Open,Low,High,Close,Volume,Amount
2003-07-23 00:00:00,3.145,3.145,3.550,3.150,1389300,1389299000.00
2003-07-24 00:00:00,3.550,3.320,4.200,3.325,894300,894300000.00
2003-07-25 00:00:00,1.350,0.805,1.350,0.805,25500,25500000.00
2003-07-28 00:00:00,2.090,1.705,2.250,1.705,1661300,1661299000.00
2003-07-29 00:00:00,1.980,1.705,1.980,1.720,90800,90800000.00
2003-07-30 00:00:00,2.965,2.965,3.350,3.150,2363200,2363200000.00
2003-07-31 00:00:00,3.685,3.340,3.960,3.600,465800,465800000.00
2003-08-01 00:00:00,0.625,0.625,1.200,0.805,6500,6500000.00
2003-08-04 00:00:00,2.065,1.705,2.065,1.705,1178700,1178700000.00
2003-08-05 00:00:00,1.720,1.705,1.890,1.705,89400,89400000.00
2003-08-06 00:00:00,2.970,2.425,2.970,2.600,1346900,1346899000.00
2003-08-07 00:00:00,3.780,3.325,4.000,3.430,684300,684300000.00
2003-08-08 00:00:00,1.130,0.990,1.345,1.170,156000,156000000.00
2003-08-11 00:00:00,2.080,1.890,2.080,2.050,1158900,1158899000.00
2003-08-12 00:00:00,1.885,1.705,2.100,1.705,353200,353200000.00
2003-08-13 00:00:00,2.965,2.965,3.330,3.145,1546900,1546899000.00
2003-08-14 00:00:00,3.505,3.145,3.700,3.490,926900,926899000.00
2003-08-15 00:00:00,1.050,0.985,1.050,0.985,9400,9400000.00
2003-08-18 00:00:00,2.065,1.200,2.070,1.705,1134800,1134800000.00
2003-08-19 00:00:00,1.890,1.705,2.000,1.995,375400,375400000.00
2003-08-20 00:00:00,2.965,2.965,3.150,3.135,1915000,1915000000.00
2003-08-21 00:00:00,3.325,3.325,4.200,4.200,566100,566099000.00
2003-08-22 00:00:00,0.810,0.810,1.420,1.420,108400,108400000.00
2003-08-25 00:00:00,2.300,2.300,6.000,3.605,767000,767000000.00
2003-08-26 00:00:00,9.950,8.000,23.000,19.945,932700,932700000.00
2003-08-27 00:00:00,3.505,3.505,11.500,3.685,166500,166500000.00
2003-08-28 00:00:00,5.050,5.050,18.000,14.150,42600,42600000.00
2003-08-29 00:00:00,0.820,0.625,1.165,0.805,40200,40200000.00
2003-09-01 00:00:00,2.065,1.705,2.100,1.705,1350000,1350000000.00
2003-09-02 00:00:00,2.070,1.705,2.070,1.705,607900,607900000.00
2003-09-03 00:00:00,2.965,2.965,3.330,3.310,1735500,1735500000.00
2003-09-04 00:00:00,3.325,3.325,4.050,3.585,1068400,1068400000.00
2003-09-05 00:00:00,0.985,0.985,0.985,0.985,800,800000.00
2003-09-08 00:00:00,2.065,1.700,2.070,1.705,2645800,2645799000.00
2003-09-09 00:00:00,2.065,1.890,2.070,2.000,2773300,2773299000.00
2003-09-10 00:00:00,3.150,2.785,3.150,3.000,1518800,1518800000.00
2003-09-11 00:00:00,3.335,3.330,4.050,3.510,1103800,1103800000.00
2003-09-12 00:00:00,0.985,0.985,1.160,0.985,68000,68000000.00
2003-09-15 00:00:00,2.065,1.705,2.070,1.705,1988900,1988899000.00
2003-09-16 00:00:00,1.885,1.705,1.980,1.705,359800,359800000.00
2003-09-17 00:00:00,2.965,2.790,3.325,3.325,1289300,1289299000.00
2003-09-18 00:00:00,3.325,3.250,4.500,4.055,1050500,1050499000.00
2003-09-19 00:00:00,1.165,1.165,1.350,1.165,29700,29700000.00
2003-09-22 00:00:00,2.065,1.885,2.550,2.450,2163000,2163000000.00
2003-09-23 00:00:00,2.000,2.000,2.700,2.575,1463400,1463399000.00
2003-09-24 00:00:00,3.500,3.200,3.690,3.205,981000,981000000.00
2003-09-25 00:00:00,4.590,4.590,6.900,6.855,1882400,1882400000.00
2003-09-26 00:00:00,6.855,6.855,6.855,6.855,0,0.00
2003-09-29 00:00:00,16.000,10.000,18.000,16.465,1500600,1500600000.00
2003-09-30 00:00:00,1.525,1.525,4.395,4.350,20800,20800000.00
2003-10-08 00:00:00,3.505,3.050,5.100,4.290,3011500,3011500000.00
2003-10-09 00:00:00,4.300,3.600,5.130,3.950,728700,728700000.00
2003-10-10 00:00:00,3.950,3.950,3.950,3.950,0,0.00
2003-10-13 00:00:00,2.300,1.705,2.500,1.705,684300,684300000.00
2003-10-14 00:00:00,2.200,1.705,2.200,1.705,255100,255100000.00
2003-10-15 00:00:00,2.970,2.970,3.580,3.315,1718100,1718099000.00
2003-10-16 00:00:00,3.880,3.510,4.045,3.510,1104600,1104600000.00
2003-10-17 00:00:00,0.815,0.805,0.815,0.805,2100,2100000.00
2003-10-20 00:00:00,2.245,1.705,2.270,1.705,1218600,1218599000.00
2003-10-21 00:00:00,1.800,1.705,2.000,1.810,330000,330000000.00
2003-10-22 00:00:00,3.145,3.145,3.360,3.160,1433300,1433299000.00
2003-10-23 00:00:00,3.865,3.865,4.220,3.950,1033700,1033699000.00
2003-10-24 00:00:00,0.985,0.985,0.985,0.985,200,200000.00
2003-10-27 00:00:00,2.065,1.940,2.300,2.050,2298100,2298099000.00
2003-10-28 00:00:00,2.065,1.705,2.620,1.705,1295700,1295699000.00
2003-10-29 00:00:00,3.145,3.145,4.400,4.105,2175100,2175099000.00
2003-10-30 00:00:00,4.045,4.045,6.750,6.000,1796500,1796499000.00
2003-10-31 00:00:00,2.350,2.350,3.000,2.360,10100,10100000.00
2003-11-03 00:00:00,22.650,2.605,22.650,3.600,1483000,1483000000.00
2003-11-04 00:00:00,2.800,2.065,2.800,2.600,223100,223100000.00
2003-11-05 00:00:00,3.145,3.145,3.330,3.150,1144400,1144400000.00
2003-11-06 00:00:00,3.325,3.325,6.300,6.110,809400,809400000.00
2003-11-07 00:00:00,1.525,0.805,1.525,1.385,57200,57200000.00
2003-11-10 00:00:00,2.500,2.245,2.605,2.250,886000,886000000.00
2003-11-11 00:00:00,2.300,1.705,2.330,1.705,495000,495000000.00
2003-11-12 00:00:00,2.965,1.800,2.965,2.070,712500,712499000.00
2003-11-13 00:00:00,2.965,2.065,3.700,2.630,1448900,1448899000.00
2003-11-14 00:00:00,0.805,0.805,1.350,0.805,16200,16200000.00
2003-11-17 00:00:00,2.065,1.705,2.070,1.705,1165900,1165900000.00
2003-11-18 00:00:00,1.730,1.630,1.890,1.700,237600,237600000.00
2003-11-19 00:00:00,2.965,2.605,3.000,2.795,889100,889100000.00
2003-11-20 00:00:00,3.500,3.145,3.690,3.325,919700,919699000.00
2003-11-21 00:00:00,1.165,1.165,1.300,1.300,6700,6700000.00
2003-11-24 00:00:00,2.065,1.900,2.250,2.200,1365800,1365799000.00
2003-11-25 00:00:00,2.065,1.705,2.250,1.705,1313300,1313299000.00
2003-11-26 00:00:00,2.965,2.965,3.150,2.965,1054100,1054099000.00
2003-11-27 00:00:00,3.000,3.000,4.900,3.505,701500,701500000.00
2003-11-28 00:00:00,1.350,1.350,1.520,1.520,52600,52600000.00
2003-12-01 00:00:00,2.065,1.705,2.250,1.705,1193800,1193799000.00
2003-12-02 00:00:00,1.975,1.705,2.240,1.705,160300,160300000.00
2003-12-03 00:00:00,3.325,2.785,3.325,2.995,1035200,1035200000.00
2003-12-04 00:00:00,3.610,3.505,4.000,3.505,777200,777200000.00
2003-12-05 00:00:00,1.580,1.580,1.580,1.580,7000,7000000.00
2003-12-08 00:00:00,2.070,1.705,2.070,1.710,1100400,1100400000.00
2003-12-09 00:00:00,1.890,1.705,2.035,2.005,207300,207300000.00
2003-12-10 00:00:00,2.965,2.965,3.150,2.965,1017700,1017699000.00
2003-12-11 00:00:00,3.600,3.000,3.755,3.550,710200,710200000.00
2003-12-12 00:00:00,2.335,1.350,2.335,1.980,42100,42100000.00
2003-12-15 00:00:00,2.065,2.065,2.600,2.600,844200,844200000.00
2003-12-16 00:00:00,2.300,2.070,2.420,2.070,539400,539400000.00
2003-12-17 00:00:00,3.325,2.965,3.325,2.965,1434200,1434200000.00
2003-12-18 00:00:00,3.000,3.000,4.500,3.505,522600,522600000.00
2003-12-19 00:00:00,1.990,0.805,1.990,0.805,2400,2400000.00
2003-12-22 00:00:00,2.245,2.245,2.610,2.550,1285300,1285299000.00
2003-12-23 00:00:00,2.245,1.705,2.300,1.705,420400,420400000.00
2003-12-24 00:00:00,3.145,2.965,3.330,2.970,1727900,1727900000.00
2003-12-25 00:00:00,4.000,3.600,4.800,4.100,570000,570000000.00
2003-12-26 00:00:00,4.000,4.000,4.200,4.180,3800,3800000.00
2003-12-29 00:00:00,2.500,2.500,6.385,2.605,515700,515700000.00
2003-12-30 00:00:00,4.950,4.950,8.500,6.210,481300,481300000.00
2003-12-31 00:00:00,6.100,6.100,6.100,6.100,0,0.00
2004-01-02 00:00:00,0.805,0.805,0.805,0.805,4100,4100000.00
2004-01-05 00:00:00,2.065,1.705,2.250,1.705,1901000,1900999000.00
2004-01-06 00:00:00,2.065,2.065,3.500,2.785,72600,72600000.00
2004-01-07 00:00:00,4.700,4.700,6.500,5.015,11800,11800000.00
2004-01-08 00:00:00,4.225,3.865,4.800,4.045,91300,91300000.00
2004-01-09 00:00:00,4.045,4.045,4.045,4.045,0,0.00
2004-01-12 00:00:00,2.600,1.705,3.500,1.705,493900,493900000.00
2004-01-13 00:00:00,1.705,1.500,4.000,1.505,369100,369100000.00
2004-01-14 00:00:00,2.965,2.965,6.570,6.030,1740900,1740899000.00
2004-01-15 00:00:00,15.000,11.605,15.000,12.000,533400,533400000.00
2004-01-16 00:00:00,6.000,2.480,9.000,4.000,141100,141100000.00
2004-01-29 00:00:00,3.310,3.310,7.000,3.505,1736600,1736600000.00
2004-01-30 00:00:00,1.500,0.805,1.500,0.805,21600,21600000.00
2004-02-02 00:00:00,2.095,1.705,2.500,1.710,604500,604499000.00
2004-02-03 00:00:00,1.800,1.640,2.000,1.640,84600,84600000.00
2004-02-04 00:00:00,2.785,1.705,2.785,1.705,506000,506000000.00
2004-02-05 00:00:00,2.970,2.000,3.330,2.560,555100,555100000.00
2004-02-06 00:00:00,0.805,0.805,0.805,0.805,1500,1500000.00
2004-02-09 00:00:00,2.065,1.705,2.225,1.705,825800,825800000.00
2004-02-10 00:00:00,1.705,1.550,1.900,1.705,275800,275800000.00
2004-02-11 00:00:00,2.065,1.885,2.245,2.060,842900,842899000.00
2004-02-12 00:00:00,2.500,2.500,2.810,2.735,689800,689800000.00
2004-02-13 00:00:00,0.805,0.805,1.530,0.805,18700,18700000.00
2004-02-16 00:00:00,2.070,1.710,2.070,1.710,887800,887800000.00
2004-02-17 00:00:00,1.800,1.705,2.000,1.710,166700,166700000.00
2004-02-18 00:00:00,2.065,2.065,2.510,2.245,1190600,1190599000.00
2004-02-19 00:00:00,2.505,2.505,3.145,2.805,764100,764099000.00
2004-02-20 00:00:00,0.805,0.805,1.250,1.055,24200,24200000.00
2004-02-23 00:00:00,2.065,1.705,2.065,1.705,902400,902400000.00
2004-02-24 00:00:00,1.705,1.705,1.985,1.705,370000,370000000.00
2004-02-25 00:00:00,2.065,1.885,2.220,2.080,913300,913299000.00
2004-02-26 00:00:00,2.605,2.065,3.505,3.445,995900,995900000.00
2004-02-27 00:00:00,0.810,0.805,0.855,0.805,4000,4000000.00
2004-03-01 00:00:00,2.065,1.705,2.070,1.705,1010400,1010400000.00
2004-03-02 00:00:00,1.710,1.460,1.900,1.650,183100,183100000.00
2004-03-03 00:00:00,2.065,1.885,2.065,1.885,864200,864200000.00
2004-03-04 00:00:00,2.500,2.245,3.145,3.145,1403600,1403600000.00
2004-03-05 00:00:00,1.170,0.805,1.170,0.805,81600,81600000.00
2004-03-08 00:00:00,2.065,1.700,2.070,1.880,910900,910899000.00
2004-03-09 00:00:00,2.000,1.705,2.070,1.890,390700,390700000.00
2004-03-10 00:00:00,2.065,1.885,2.065,1.885,703000,703000000.00
2004-03-11 00:00:00,2.245,2.240,2.795,2.785,978100,978099000.00
2004-03-12 00:00:00,1.170,0.805,1.170,0.805,13500,13500000.00
2004-03-15 00:00:00,2.065,1.705,2.065,1.705,1188900,1188899000.00
2004-03-16 00:00:00,1.710,1.345,1.890,1.345,174200,174200000.00
2004-03-17 00:00:00,2.065,2.065,2.245,2.065,642000,642000000.00
2004-03-18 00:00:00,2.380,2.380,3.150,3.145,978500,978499000.00
2004-03-19 00:00:00,0.985,0.805,0.990,0.805,10200,10200000.00
2004-03-22 00:00:00,2.065,1.705,2.065,1.705,893300,893299000.00
2004-03-23 00:00:00,1.720,1.650,1.970,1.705,238900,238900000.00
2004-03-24 00:00:00,2.065,1.885,2.245,2.115,1123200,1123200000.00
2004-03-25 00:00:00,2.610,2.420,3.000,2.785,1044800,1044800000.00
2004-03-26 00:00:00,1.170,0.805,1.170,0.805,105000,105000000.00
2004-03-29 00:00:00,2.065,1.705,2.065,1.955,929500,929500000.00
2004-03-30 00:00:00,1.900,1.705,2.050,1.705,305800,305800000.00
2004-03-31 00:00:00,2.065,2.065,2.260,2.245,583300,583299000.00
2004-04-01 00:00:00,2.790,2.785,3.100,2.995,712100,712099000.00
2004-04-02 00:00:00,0.805,0.805,1.170,0.810,13200,13200000.00
2004-04-05 00:00:00,2.065,1.705,2.065,1.705,421600,421600000.00
2004-04-06 00:00:00,1.800,1.525,1.880,1.710,460800,460800000.00
2004-04-07 00:00:00,2.065,1.885,2.245,2.025,918000,918000000.00
2004-04-08 00:00:00,2.245,2.245,2.995,2.965,726300,726300000.00
2004-04-09 00:00:00,0.805,0.805,0.805,0.805,18200,18200000.00
2004-04-12 00:00:00,2.065,1.705,2.065,1.705,723100,723100000.00
2004-04-13 00:00:00,1.705,1.530,1.710,1.710,355400,355400000.00
2004-04-14 00:00:00,2.065,2.065,2.780,2.605,748400,748400000.00
2004-04-15 00:00:00,2.970,2.970,4.050,3.960,954600,954600000.00
2004-04-16 00:00:00,0.805,0.805,0.805,0.805,900,900000.00
2004-04-19 00:00:00,2.065,1.705,2.065,1.705,953800,953800000.00
2004-04-20 00:00:00,1.705,1.705,1.890,1.705,48700,48700000.00
2004-04-21 00:00:00,2.065,1.885,2.330,1.885,707000,707000000.00
2004-04-22 00:00:00,2.870,2.785,3.200,3.155,468300,468300000.00
2004-04-23 00:00:00,0.805,0.805,1.170,0.805,18800,18800000.00
2004-04-26 00:00:00,2.065,1.650,2.065,1.705,1042800,1042800000.00
2004-04-27 00:00:00,1.980,1.525,1.980,1.705,128100,128100000.00
2004-04-28 00:00:00,4.050,4.050,5.135,4.960,1079200,1079200000.00
2004-04-29 00:00:00,8.000,8.000,14.000,10.345,1114500,1114499000.00
2004-04-30 00:00:00,1.350,0.805,1.350,0.805,14400,14400000.00
2004-05-10 00:00:00,2.065,1.710,2.065,1.890,1013100,1013100000.00
2004-05-11 00:00:00,1.980,1.705,2.250,1.980,172800,172800000.00
2004-05-12 00:00:00,2.605,2.250,2.965,2.610,609800,609800000.00
2004-05-13 00:00:00,2.610,2.610,3.505,3.325,350500,350500000.00
2004-05-14 00:00:00,0.805,0.805,1.890,0.990,85100,85100000.00
2004-05-17 00:00:00,2.065,1.705,2.065,1.705,1017800,1017800000.00
2004-05-18 00:00:00,1.705,1.550,1.915,1.710,226400,226400000.00
2004-05-19 00:00:00,2.250,2.250,3.000,2.300,942900,942899000.00
2004-05-20 00:00:00,2.785,2.785,3.300,3.155,543500,543500000.00
2004-05-21 00:00:00,0.805,0.805,1.750,0.805,44100,44100000.00
2004-05-24 00:00:00,2.065,1.705,2.065,1.705,1262300,1262300000.00
2004-05-25 00:00:00,1.705,1.705,1.890,1.705,197200,197200000.00
2004-05-26 00:00:00,2.425,2.000,2.425,2.000,1217500,1217500000.00
2004-05-27 00:00:00,2.145,2.145,3.150,2.800,458200,458200000.00
2004-05-28 00:00:00,0.805,0.805,0.810,0.805,5200,5200000.00
2004-05-31 00:00:00,2.065,1.705,2.070,1.705,636900,636899000.00
2004-06-01 00:00:00,1.890,1.705,2.000,1.705,93400,93400000.00
2004-06-02 00:00:00,2.425,2.000,2.425,2.100,1102500,1102499000.00
2004-06-03 00:00:00,2.605,2.605,3.145,3.110,532700,532700000.00
2004-06-04 00:00:00,0.805,0.805,0.805,0.805,1200,1200000.00
2004-06-07 00:00:00,2.065,1.705,2.065,1.705,603800,603800000.00
2004-06-08 00:00:00,1.975,1.500,1.995,1.700,236700,236700000.00
2004-06-09 00:00:00,2.430,2.250,2.610,2.430,592400,592400000.00
2004-06-10 00:00:00,2.785,2.785,3.505,3.325,604800,604800000.00
2004-06-11 00:00:00,0.805,0.805,0.805,0.805,1000,1000000.00
2004-06-14 00:00:00,1.980,1.705,2.065,1.705,809200,809200000.00
2004-06-15 00:00:00,2.060,1.705,2.060,1.705,205100,205100000.00
2004-06-16 00:00:00,2.300,2.300,2.610,2.610,604500,604499000.00
2004-06-17 00:00:00,3.145,3.145,4.230,3.720,445100,445100000.00
2004-06-18 00:00:00,0.900,0.900,0.900,0.900,100,100000.00
2004-06-21 00:00:00,2.065,1.890,2.605,2.000,1932100,1932099000.00
2004-06-22 00:00:00,2.065,1.885,2.310,1.980,375100,375100000.00
2004-06-23 00:00:00,2.605,2.605,2.990,2.615,521100,521100000.00
2004-06-24 00:00:00,3.000,3.000,3.510,3.505,329400,329400000.00
2004-06-25 00:00:00,1.345,1.345,1.885,1.885,20300,20300000.00
2004-06-28 00:00:00,2.000,2.000,2.965,2.425,535300,535300000.00
2004-06-29 00:00:00,2.300,2.245,4.000,3.795,727500,727500000.00
2004-06-30 00:00:00,3.500,3.500,4.000,3.685,549000,549000000.00
2004-07-01 00:00:00,3.510,3.510,4.405,4.045,613400,613400000.00
2004-07-02 00:00:00,0.820,0.820,0.820,0.820,1900,1900000.00
2004-07-05 00:00:00,2.245,1.705,2.425,1.705,542400,542400000.00
2004-07-06 00:00:00,3.400,1.885,3.500,1.885,127500,127500000.00
2004-07-07 00:00:00,2.605,2.605,2.790,2.615,621200,621200000.00
2004-07-08 00:00:00,3.000,3.000,3.600,3.600,710600,710600000.00
2004-07-09 00:00:00,0.810,0.810,0.880,0.880,800,800000.00
2004-07-12 00:00:00,2.065,1.900,2.425,2.065,1409500,1409500000.00
2004-07-13 00:00:00,1.980,1.705,2.065,1.705,69200,69200000.00
2004-07-14 00:00:00,2.605,2.245,2.820,2.425,698600,698600000.00
2004-07-15 00:00:00,3.400,3.145,3.700,3.685,350700,350700000.00
2004-07-16 00:00:00,0.995,0.995,1.010,1.010,700,700000.00
2004-07-19 00:00:00,2.100,1.980,3.420,2.005,2815500,2815500000.00
2004-07-20 00:00:00,2.070,2.065,2.260,2.065,45100,45100000.00
2004-07-21 00:00:00,3.325,3.325,4.300,3.325,884200,884200000.00
2004-07-22 00:00:00,3.685,3.505,4.100,3.510,383100,383100000.00
2004-07-23 00:00:00,0.885,0.885,0.885,0.885,600,600000.00
2004-07-26 00:00:00,2.065,1.980,2.440,2.035,1999600,1999600000.00
2004-07-27 00:00:00,1.710,1.710,2.070,1.710,463000,463000000.00
2004-07-28 00:00:00,2.965,2.800,3.510,3.505,376800,376800000.00
2004-07-29 00:00:00,3.685,3.685,4.500,4.500,584800,584800000.00
2004-07-30 00:00:00,1.005,1.005,1.800,1.800,20700,20700000.00
2004-08-02 00:00:00,2.065,2.065,3.000,2.065,951200,951200000.00
2004-08-03 00:00:00,2.100,1.885,2.250,1.885,302600,302600000.00
2004-08-04 00:00:00,2.965,2.605,3.145,2.780,599900,599900000.00
2004-08-05 00:00:00,4.230,2.605,4.230,2.680,496900,496900000.00
2004-08-06 00:00:00,2.680,1.005,2.690,1.400,21200,21200000.00
2004-08-09 00:00:00,2.065,2.065,2.610,2.605,1512200,1512199000.00
2004-08-10 00:00:00,2.245,2.245,2.610,2.430,116800,116800000.00
2004-08-11 00:00:00,3.145,2.715,3.610,2.725,537300,537299000.00
2004-08-12 00:00:00,3.865,3.865,4.500,4.225,446200,446200000.00
2004-08-13 00:00:00,1.300,1.300,2.425,2.070,39200,39200000.00
2004-08-16 00:00:00,2.065,2.065,2.700,2.065,577900,577900000.00
2004-08-17 00:00:00,2.065,1.885,2.070,1.885,167500,167500000.00
2004-08-18 00:00:00,2.965,2.785,2.970,2.785,446200,446200000.00
2004-08-19 00:00:00,3.700,3.700,4.230,4.225,627200,627200000.00
2004-08-20 00:00:00,1.525,0.810,1.710,1.500,93400,93400000.00
2004-08-23 00:00:00,2.065,2.065,2.250,2.245,472800,472800000.00
2004-08-24 00:00:00,2.065,1.900,2.245,2.065,499400,499400000.00
2004-08-25 00:00:00,3.145,2.620,3.145,2.785,838000,838000000.00
2004-08-26 00:00:00,4.220,3.145,4.220,3.145,743500,743500000.00
2004-08-27 00:00:00,1.170,0.805,1.350,0.805,20200,20200000.00
2004-08-30 00:00:00,2.425,2.065,2.500,2.500,894500,894499000.00
2004-08-31 00:00:00,2.065,2.065,2.245,2.065,244800,244800000.00
2004-09-01 00:00:00,3.145,2.605,3.150,2.730,809600,809600000.00
2004-09-02 00:00:00,3.325,2.785,3.510,2.785,972200,972200000.00
2004-09-03 00:00:00,1.165,0.805,1.170,0.805,17500,17500000.00
2004-09-06 00:00:00,2.065,2.065,2.300,2.065,1195000,1195000000.00
2004-09-07 00:00:00,2.000,1.980,2.250,1.980,266500,266500000.00
2004-09-08 00:00:00,2.965,2.785,2.965,2.790,524100,524100000.00
2004-09-09 00:00:00,4.050,2.965,4.050,4.000,479100,479100000.00
2004-09-10 00:00:00,1.165,1.165,1.525,1.525,49200,49200000.00
2004-09-13 00:00:00,2.065,1.800,2.250,1.800,750000,750000000.00
2004-09-14 00:00:00,1.885,1.885,2.250,2.240,105700,105700000.00
2004-09-15 00:00:00,2.965,2.965,3.330,3.145,229700,229700000.00
2004-09-16 00:00:00,3.145,3.145,4.400,3.870,617500,617500000.00
2004-09-17 00:00:00,1.005,1.005,2.010,2.010,1600,1600000.00
2004-09-20 00:00:00,2.065,2.065,2.340,2.065,226000,226000000.00
2004-09-21 00:00:00,2.230,1.500,2.230,1.885,336800,336800000.00
2004-09-22 00:00:00,2.965,2.785,3.000,2.790,557100,557100000.00
2004-09-23 00:00:00,3.870,3.685,6.000,5.985,609800,609800000.00
2004-09-24 00:00:00,2.065,2.065,2.450,2.425,45700,45700000.00
2004-09-27 00:00:00,2.065,2.065,3.510,3.400,897800,897800000.00
2004-09-28 00:00:00,6.925,6.925,10.610,10.000,800400,800400000.00
2004-09-29 00:00:00,10.345,8.370,14.000,8.370,438500,438500000.00
2004-09-30 00:00:00,3.145,3.145,3.150,3.150,8000,8000000.00
2004-10-08 00:00:00,1.500,1.500,1.705,1.705,39200,39200000.00
2004-10-11 00:00:00,2.065,1.500,2.315,1.705,385000,385000000.00
2004-10-12 00:00:00,1.885,1.500,1.885,1.600,102700,102700000.00
2004-10-13 00:00:00,2.965,2.295,2.965,2.430,615900,615900000.00
2004-10-14 00:00:00,2.965,2.965,3.325,2.965,739100,739100000.00
2004-10-15 00:00:00,1.345,0.805,1.345,0.810,32300,32300000.00
2004-10-18 00:00:00,2.065,1.800,2.065,1.885,431000,431000000.00
2004-10-19 00:00:00,1.885,1.800,1.890,1.890,187900,187900000.00
2004-10-20 00:00:00,2.785,2.610,2.965,2.800,773400,773400000.00
2004-10-21 00:00:00,3.020,3.020,3.865,3.695,440600,440600000.00
2004-10-22 00:00:00,1.165,0.805,1.170,0.805,14100,14100000.00
2004-10-25 00:00:00,2.065,1.705,2.065,1.870,551000,551000000.00
2004-10-26 00:00:00,1.980,1.705,1.980,1.785,337700,337700000.00
2004-10-27 00:00:00,2.965,2.610,2.965,2.785,475000,475000000.00
2004-10-28 00:00:00,2.965,2.965,3.600,3.330,210500,210500000.00
2004-10-29 00:00:00,2.500,0.625,2.500,0.625,50100,50100000.00
2004-11-01 00:00:00,2.065,1.620,2.065,1.705,508300,508300000.00
2004-11-02 00:00:00,1.980,1.200,2.065,1.870,116000,116000000.00
2004-11-03 00:00:00,2.785,2.400,2.785,2.430,665800,665800000.00
2004-11-04 00:00:00,2.455,2.455,3.100,2.620,437600,437600000.00
2004-11-05 00:00:00,1.600,1.600,1.600,1.600,7000,7000000.00
2004-11-08 00:00:00,2.065,1.700,2.245,1.700,678600,678600000.00
2004-11-09 00:00:00,2.100,2.065,3.510,2.965,126900,126900000.00
