Date,Open,Low,High,Close,Volume,Amount
1996-11-20 00:00:00,12.010,11.700,13.500,11.990,552400,66792000.00
1996-11-21 00:00:00,12.300,11.010,12.500,11.010,1791700,216820000.00
1996-11-22 00:00:00,11.000,10.000,11.970,10.000,458400,51041000.00
1996-11-25 00:00:00,12.000,10.360,12.500,10.500,1251200,149481000.00
1996-11-26 00:00:00,12.380,10.510,12.400,10.950,810500,92525000.00
1996-11-27 00:00:00,11.000,9.500,11.000,10.190,400200,40666000.00
1996-11-28 00:00:00,10.600,10.000,11.500,11.500,1808000,187292000.00
1996-11-29 00:00:00,11.010,10.015,11.010,10.550,397800,42200000.00
1996-12-02 00:00:00,10.040,10.040,11.700,11.500,940200,105230000.00
1996-12-03 00:00:00,11.800,11.000,17.000,16.500,1831400,251536000.00
1996-12-04 00:00:00,11.600,11.500,12.500,11.880,785400,95013000.00
1996-12-05 00:00:00,12.000,10.500,12.500,11.470,1309000,156970000.00
1996-12-06 00:00:00,11.400,10.800,11.400,11.000,435200,47905000.00
1996-12-09 00:00:00,12.000,11.600,14.000,13.580,906300,119016000.00
1996-12-10 00:00:00,12.000,11.610,15.000,12.300,1059000,128702000.00
1996-12-11 00:00:00,12.990,11.600,13.950,13.950,673300,85124000.00
1996-12-12 00:00:00,12.980,11.850,15.500,15.500,1205400,171170000.00
1996-12-13 00:00:00,10.000,10.000,13.640,13.010,529600,69141000.00
1996-12-16 00:00:00,11.110,11.110,13.500,13.000,940600,116691000.00
1996-12-17 00:00:00,10.000,10.000,13.200,11.800,552700,69095000.00
1996-12-18 00:00:00,12.200,10.010,13.000,10.010,418600,52274000.00
1996-12-19 00:00:00,12.000,10.900,12.100,11.000,955800,113987000.00
1996-12-20 00:00:00,11.210,11.210,15.000,14.300,698100,95186000.00
1996-12-23 00:00:00,13.000,12.700,15.880,14.500,1061800,151364000.00
1996-12-24 00:00:00,14.000,14.000,18.000,15.500,2171700,352527000.00
1996-12-25 00:00:00,14.950,14.950,18.200,18.000,1491700,249196000.00
1996-12-26 00:00:00,17.500,16.600,21.000,18.000,1489000,276829000.00
1996-12-27 00:00:00,17.800,16.000,20.260,16.880,718100,139007000.00
1996-12-30 00:00:00,16.000,16.000,19.000,17.500,1145500,206558000.00
1996-12-31 00:00:00,14.220,11.500,15.000,12.250,643800,86607000.00
1997-01-02 00:00:00,13.500,12.600,14.000,13.000,1169700,156038000.00
1997-01-03 00:00:00,13.000,11.110,13.550,11.300,651400,83894000.00
1997-01-06 00:00:00,12.500,11.550,13.800,11.550,2025200,251463000.00
1997-01-07 00:00:00,11.700,11.040,12.000,11.540,959700,110609000.00
1997-01-08 00:00:00,12.000,10.000,12.000,10.000,414200,44553000.00
1997-01-09 00:00:00,10.300,10.000,11.000,10.150,1209000,126597000.00
1997-01-10 00:00:00,11.000,10.150,11.100,10.650,931000,100032000.00
1997-01-13 00:00:00,11.000,11.000,14.550,14.550,1441900,173318000.00
1997-01-14 00:00:00,13.980,12.010,14.200,12.100,1266800,163055000.00
1997-01-15 00:00:00,11.800,11.800,12.500,12.380,603000,73166000.00
1997-01-16 00:00:00,11.500,11.500,12.880,12.210,989100,120282000.00
1997-01-17 00:00:00,12.005,11.500,16.000,11.700,822800,114257000.00
1997-01-20 00:00:00,24.010,23.205,30.000,30.000,338500,81605000.00
1997-01-21 00:00:00,21.810,21.810,29.800,26.550,153100,40273000.00
1997-01-22 00:00:00,24.000,22.320,26.100,22.320,113000,26974000.00
1997-01-23 00:00:00,22.010,22.010,27.500,27.500,212600,51256000.00
1997-01-24 00:00:00,24.000,16.110,26.500,20.010,453900,95063000.00
1997-01-27 00:00:00,20.000,16.090,21.970,17.500,393200,80722000.00
1997-01-28 00:00:00,16.500,8.990,16.500,9.080,782800,81151000.00
1997-01-29 00:00:00,7.005,7.005,8.300,8.300,412200,32925000.00
1997-01-30 00:00:00,8.000,8.000,8.780,8.100,994500,82469000.00
1997-01-31 00:00:00,0.600,0.500,3.000,0.790,363700,4293000.00
1997-02-17 00:00:00,12.000,10.010,13.000,10.010,1776400,205428000.00
1997-02-18 00:00:00,10.000,9.000,11.000,9.000,338000,33242000.00
1997-02-19 00:00:00,11.000,9.800,11.000,10.000,461400,47977000.00
1997-02-20 00:00:00,10.980,9.020,11.190,9.020,1400900,152244000.00
1997-02-21 00:00:00,9.070,9.070,11.030,10.750,621400,67156000.00
1997-02-24 00:00:00,11.500,11.500,13.000,12.800,1661900,198615000.00
1997-02-25 00:00:00,13.900,12.880,15.200,14.080,1036600,153950000.00
1997-02-26 00:00:00,12.000,11.000,15.400,13.550,645500,84617000.00
1997-02-27 00:00:00,11.000,11.000,13.000,12.800,621900,76771000.00
1997-02-28 00:00:00,9.000,9.000,11.800,11.800,352500,36322000.00
1997-03-03 00:00:00,11.085,8.300,11.550,8.300,1311700,140174000.00
1997-03-04 00:00:00,10.000,7.000,10.000,7.300,136400,11561000.00
1997-03-05 00:00:00,7.500,7.500,9.800,8.010,357700,31445000.00
1997-03-06 00:00:00,8.050,7.720,9.200,9.000,723400,64731000.00
1997-03-07 00:00:00,9.370,8.000,9.380,9.050,263400,23659000.00
1997-03-10 00:00:00,10.000,9.000,10.000,9.200,1219600,117783000.00
1997-03-11 00:00:00,10.200,9.100,10.500,9.400,728400,70089000.00
1997-03-12 00:00:00,10.000,9.500,10.300,9.990,806500,80711000.00
1997-03-13 00:00:00,11.500,11.200,12.600,11.650,1482200,178887000.00
1997-03-14 00:00:00,13.000,11.000,13.000,11.500,1120200,134989000.00
1997-03-17 00:00:00,12.480,11.760,14.500,14.000,2085400,263762000.00
1997-03-18 00:00:00,15.000,14.000,30.000,30.000,1369400,218271000.00
1997-03-19 00:00:00,14.000,13.000,18.880,14.700,541200,80235000.00
1997-03-20 00:00:00,15.000,13.000,20.500,13.000,1145800,211476000.00
1997-03-21 00:00:00,11.200,11.200,20.000,16.700,607100,86076000.00
1997-03-24 00:00:00,14.040,14.040,21.500,17.000,1754200,325675000.00
1997-03-25 00:00:00,17.020,13.500,18.000,15.000,1467400,235418000.00
1997-03-26 00:00:00,15.900,15.000,17.250,17.000,850000,137358000.00
1997-03-27 00:00:00,18.000,16.210,20.000,19.200,1884400,344685000.00
1997-03-28 00:00:00,18.000,13.000,18.500,13.510,1047500,178282000.00
1997-03-31 00:00:00,16.500,15.380,23.000,23.000,1896000,323789000.00
1997-04-01 00:00:00,17.000,10.500,17.500,11.450,1065100,162002000.00
1997-04-02 00:00:00,12.005,10.500,13.800,11.800,436300,50652000.00
1997-04-03 00:00:00,12.180,11.000,13.000,11.000,1249100,151085000.00
1997-04-04 00:00:00,11.800,9.605,11.800,10.100,245000,25711000.00
1997-04-07 00:00:00,10.000,9.060,11.000,9.060,500200,51733000.00
1997-04-08 00:00:00,10.100,9.100,11.580,9.125,681300,69191000.00
1997-04-09 00:00:00,9.150,8.500,10.950,9.140,421200,38479000.00
1997-04-10 00:00:00,9.000,8.880,10.000,8.880,705500,64695000.00
1997-04-11 00:00:00,8.050,7.900,9.000,9.000,205000,17068000.00
1997-04-14 00:00:00,9.200,8.800,9.990,9.500,1235600,112339000.00
1997-04-15 00:00:00,10.300,8.500,10.300,9.000,789100,76253000.00
1997-04-16 00:00:00,10.400,8.800,10.400,9.000,303800,28043000.00
1997-04-17 00:00:00,10.500,9.810,11.095,9.810,1485600,159419000.00
1997-04-18 00:00:00,10.000,9.600,10.900,10.200,665600,65694000.00
1997-04-21 00:00:00,10.000,10.000,11.750,11.200,1332100,149951000.00
1997-04-22 00:00:00,11.250,9.000,11.250,9.000,1090000,117409000.00
1997-04-23 00:00:00,10.450,9.000,10.500,9.700,262700,25983000.00
1997-04-24 00:00:00,9.700,9.600,10.200,9.700,1965900,192110000.00
1997-04-25 00:00:00,10.000,9.700,10.300,10.050,1662200,165945000.00
1997-04-28 00:00:00,11.000,10.600,14.000,12.000,1352400,157153000.00
1997-04-29 00:00:00,10.200,10.200,11.970,10.200,986400,107952000.00
1997-04-30 00:00:00,10.280,8.010,10.280,9.700,410900,38764000.00
1997-05-05 00:00:00,12.900,11.000,15.000,12.700,2851700,356648000.00
1997-05-06 00:00:00,12.010,12.010,14.000,13.530,1409600,188241000.00
1997-05-07 00:00:00,13.000,12.000,15.000,15.000,612800,76845000.00
1997-05-08 00:00:00,12.030,12.030,14.900,14.500,1167800,160757000.00
1997-05-09 00:00:00,11.130,11.130,13.150,13.100,637200,80555000.00
1997-05-12 00:00:00,13.480,13.480,17.000,17.000,1839600,262345000.00
1997-05-13 00:00:00,14.000,11.500,14.000,11.900,867300,104536000.00
1997-05-14 00:00:00,10.010,8.000,11.500,9.000,415200,43327000.00
1997-05-15 00:00:00,10.010,9.500,10.010,9.570,401000,39468000.00
1997-05-16 00:00:00,14.000,9.000,14.000,9.000,209100,21084000.00
1997-05-19 00:00:00,10.510,9.000,11.500,9.000,1445100,154022000.00
1997-05-20 00:00:00,11.000,9.600,11.500,10.800,1022500,106168000.00
1997-05-21 00:00:00,11.000,11.000,12.500,12.500,824800,94857000.00
1997-05-22 00:00:00,15.200,11.300,15.200,11.500,973100,117637000.00
1997-05-23 00:00:00,11.000,9.800,12.450,10.800,330500,39243000.00
1997-05-26 00:00:00,10.100,9.500,11.490,10.950,771300,83002000.00
1997-05-27 00:00:00,9.000,9.000,12.000,12.000,402600,38554000.00
1997-05-28 00:00:00,11.000,9.505,11.500,10.500,488700,53175000.00
1997-05-29 00:00:00,12.000,11.300,13.380,13.380,1026200,129703000.00
1997-05-30 00:00:00,10.200,10.200,12.800,12.800,437100,52621000.00
1997-06-02 00:00:00,10.000,10.000,13.000,10.320,785700,92768000.00
1997-06-03 00:00:00,10.300,9.000,11.000,9.500,577200,57842000.00
1997-06-04 00:00:00,10.000,9.000,11.000,9.100,286300,28677000.00
1997-06-05 00:00:00,10.500,9.500,11.000,9.500,527600,55075000.00
1997-06-06 00:00:00,13.000,9.000,13.000,11.700,303800,36811000.00
1997-06-09 00:00:00,10.100,10.100,17.000,17.000,292200,40331000.00
1997-06-10 00:00:00,12.500,12.500,12.500,12.500,2000,250000.00
1997-06-11 00:00:00,10.500,10.500,14.990,14.990,12100,1490000.00
1997-06-12 00:00:00,10.500,10.500,14.890,11.500,132700,17079000.00
1997-06-13 00:00:00,11.000,9.050,12.200,10.000,312500,33378000.00
1997-06-16 00:00:00,10.000,10.000,14.880,13.680,440800,59011000.00
1997-06-17 00:00:00,13.500,12.500,16.000,15.000,259300,38054000.00
1997-06-18 00:00:00,12.000,12.000,14.500,12.900,155400,21018000.00
1997-06-19 00:00:00,12.110,12.110,13.980,12.300,316100,41206000.00
1997-06-20 00:00:00,12.000,9.000,12.300,9.000,279700,28609000.00
1997-06-23 00:00:00,12.800,9.000,13.500,11.000,658000,80057000.00
1997-06-24 00:00:00,12.000,10.500,12.490,11.000,630000,72219000.00
1997-06-25 00:00:00,12.000,12.000,15.000,13.800,94400,12841000.00
1997-06-26 00:00:00,11.000,11.000,13.200,12.310,335900,42835000.00
1997-06-27 00:00:00,11.050,11.050,13.400,13.400,19700,2455000.00
1997-07-02 00:00:00,10.000,10.000,12.500,10.200,315600,37183000.00
1997-07-03 00:00:00,12.000,8.100,12.000,8.100,180000,18687000.00
1997-07-04 00:00:00,10.000,8.000,10.000,9.490,230100,20624000.00
1997-07-07 00:00:00,11.000,9.000,12.000,9.700,600300,62288000.00
1997-07-08 00:00:00,7.000,7.000,7.000,7.000,300,21000.00
1997-07-09 00:00:00,9.000,7.000,9.900,7.000,151500,13627000.00
1997-07-10 00:00:00,8.800,8.700,10.000,8.880,100800,9522000.00
1997-07-11 00:00:00,8.000,7.100,10.000,9.000,95800,8411000.00
1997-07-14 00:00:00,10.500,9.000,10.500,10.000,161000,15409000.00
1997-07-15 00:00:00,8.010,8.000,10.000,8.200,47000,4190000.00
1997-07-16 00:00:00,9.000,7.200,9.000,7.200,189000,16254000.00
1997-07-17 00:00:00,8.000,6.000,8.400,6.000,97600,7464000.00
1997-07-18 00:00:00,8.000,6.500,8.000,6.800,39500,2966000.00
1997-07-21 00:00:00,8.400,8.400,10.000,9.990,613300,56819000.00
1997-07-22 00:00:00,9.000,9.000,10.170,10.000,485900,47783000.00
1997-07-23 00:00:00,10.000,10.000,18.000,15.500,640900,78080000.00
1997-07-24 00:00:00,11.000,10.000,11.000,10.950,329300,34611000.00
1997-07-28 00:00:00,9.600,7.500,9.600,7.500,21200,1825000.00
1997-07-30 00:00:00,9.000,6.010,9.000,8.000,29300,2239000.00
1997-07-31 00:00:00,7.000,6.000,8.000,8.000,66200,5049000.00
1997-08-01 00:00:00,8.600,7.750,9.000,9.000,34900,2924000.00
1997-08-04 00:00:00,9.500,8.000,10.050,9.000,386100,36152000.00
1997-08-05 00:00:00,9.500,9.000,10.500,9.450,129200,12480000.00
1997-08-06 00:00:00,9.000,9.000,10.500,10.290,201500,20466000.00
1997-08-07 00:00:00,11.970,9.010,11.980,10.000,257900,25948000.00
1997-08-08 00:00:00,10.800,10.000,10.800,10.000,69000,7150000.00
1997-08-11 00:00:00,10.000,9.300,11.000,9.300,370300,38947000.00
1997-08-12 00:00:00,11.600,9.050,11.600,9.050,160100,16733000.00
1997-08-13 00:00:00,10.500,8.805,10.500,8.805,20500,1949000.00
1997-08-14 00:00:00,9.000,8.710,10.000,9.800,107100,10061000.00
1997-08-15 00:00:00,9.800,8.000,10.000,8.030,84200,7368000.00
1997-08-18 00:00:00,8.030,8.030,9.500,8.050,110300,9646000.00
1997-08-19 00:00:00,8.700,8.600,9.200,9.200,112500,10183000.00
1997-08-20 00:00:00,9.780,9.000,10.000,9.000,221000,20251000.00
1997-08-21 00:00:00,7.600,7.600,9.500,8.005,70900,5966000.00
1997-08-22 00:00:00,8.010,8.000,9.200,9.200,191000,16740000.00
1997-08-25 00:00:00,9.500,9.200,10.000,9.850,368100,36072000.00
1997-08-26 00:00:00,10.000,9.030,10.000,10.000,289400,28833000.00
1997-08-27 00:00:00,10.400,9.000,10.450,10.280,92000,9204000.00
1997-08-28 00:00:00,10.280,10.000,15.000,14.200,346000,37912000.00
1997-08-29 00:00:00,11.000,10.000,12.300,11.600,86100,9986000.00
1997-09-01 00:00:00,11.000,8.000,11.000,8.000,107500,9890000.00
1997-09-02 00:00:00,8.000,7.200,8.800,8.800,162700,13579000.00
1997-09-03 00:00:00,9.000,7.500,9.490,7.500,259300,23502000.00
1997-09-04 00:00:00,9.000,7.700,9.000,8.900,59400,5081000.00
1997-09-05 00:00:00,9.000,6.550,9.250,6.550,104500,8448000.00
1997-09-08 00:00:00,8.000,7.000,8.000,7.070,55900,4125000.00
1997-09-09 00:00:00,8.800,6.560,8.800,7.400,60400,4244000.00
1997-09-10 00:00:00,6.000,6.000,7.980,6.040,2800,180000.00
1997-09-11 00:00:00,8.000,7.000,8.000,7.010,142300,10491000.00
1997-09-12 00:00:00,6.950,6.950,8.190,7.100,84500,6616000.00
1997-09-15 00:00:00,8.700,8.000,9.600,8.900,358000,31712000.00
1997-09-16 00:00:00,7.000,7.000,7.030,7.030,4100,287000.00
1997-09-17 00:00:00,8.000,7.505,10.000,7.505,120400,11094000.00
1997-09-18 00:00:00,9.000,9.000,10.400,9.255,103400,9597000.00
1997-09-19 00:00:00,10.000,9.000,10.500,9.000,121600,11968000.00
1997-09-22 00:00:00,10.800,9.600,12.500,11.200,403800,46259000.00
1997-09-23 00:00:00,9.000,9.000,15.000,9.810,611500,72128000.00
1997-09-24 00:00:00,11.000,9.000,14.450,9.000,653400,77892000.00
1997-09-25 00:00:00,8.200,6.010,8.500,7.500,309900,23419000.00
1997-09-26 00:00:00,6.060,6.060,7.000,7.000,256800,17502000.00
1997-09-29 00:00:00,9.500,6.900,9.600,6.900,413300,33063000.00
1997-09-30 00:00:00,6.025,5.000,8.800,5.150,174200,9865000.00
1997-10-06 00:00:00,10.000,9.000,10.000,10.000,441700,42427000.00
1997-10-07 00:00:00,8.800,8.010,10.000,9.980,100400,8725000.00
1997-10-08 00:00:00,9.000,8.500,9.490,9.480,140000,12736000.00
1997-10-09 00:00:00,8.550,8.550,9.100,9.100,78500,6969000.00
1997-10-10 00:00:00,8.000,8.000,9.490,9.490,26700,2314000.00
1997-10-13 00:00:00,8.210,8.210,10.800,10.800,220900,20462000.00
1997-10-14 00:00:00,9.200,8.780,9.800,9.800,43700,4136000.00
1997-10-15 00:00:00,9.000,9.000,9.300,9.300,30700,2801000.00
1997-10-16 00:00:00,9.400,9.400,10.000,9.680,123900,12243000.00
1997-10-17 00:00:00,8.500,8.500,10.500,10.500,125400,11167000.00
1997-10-20 00:00:00,10.500,9.500,16.500,15.000,743400,86979000.00
1997-10-21 00:00:00,11.400,10.000,11.400,10.800,176400,18330000.00
1997-10-22 00:00:00,9.500,9.500,13.500,11.010,475500,58107000.00
1997-10-23 00:00:00,11.000,11.000,13.490,12.660,894200,111378000.00
1997-10-24 00:00:00,13.000,11.510,15.000,13.300,669300,90231000.00
1997-10-27 00:00:00,13.500,13.300,16.000,16.000,345500,48668000.00
1997-10-28 00:00:00,10.610,10.610,15.000,15.000,2800,374000.00
1997-10-29 00:00:00,14.000,9.810,14.000,12.120,74500,9619000.00
1997-10-30 00:00:00,12.200,12.200,14.200,12.200,442500,58547000.00
1997-10-31 00:00:00,12.150,11.000,12.500,11.000,143700,17241000.00
1997-11-03 00:00:00,12.500,12.010,13.900,13.000,595700,77068000.00
1997-11-04 00:00:00,12.000,8.110,12.000,10.000,85600,8901000.00
1997-11-05 00:00:00,11.400,9.050,11.800,10.000,30000,3080000.00
1997-11-06 00:00:00,11.000,11.000,13.000,12.510,366400,44761000.00
1997-11-07 00:00:00,12.000,12.000,14.000,12.800,661300,89108000.00
1997-11-10 00:00:00,12.800,12.500,29.000,25.100,608600,98275000.00
1997-11-11 00:00:00,14.000,14.000,14.000,14.000,100,14000.00
1997-11-12 00:00:00,9.000,9.000,11.500,11.500,11200,1140000.00
1997-11-13 00:00:00,13.000,12.030,14.000,12.030,262100,33383000.00
1997-11-14 00:00:00,12.060,11.000,13.400,12.000,487200,61816000.00
1997-11-17 00:00:00,15.000,12.000,16.000,12.200,260300,36678000.00
1997-11-18 00:00:00,12.000,10.080,12.000,12.000,54800,6486000.00
1997-11-19 00:00:00,8.500,8.500,8.500,8.500,100,8000.00
1997-11-20 00:00:00,9.050,8.000,10.000,8.000,118100,10238000.00
1997-11-21 00:00:00,7.000,7.000,9.700,8.050,219400,19473000.00
1997-11-24 00:00:00,10.000,9.020,10.000,9.020,102300,9597000.00
1997-11-25 00:00:00,7.500,7.000,8.000,7.000,51500,3992000.00
1997-11-26 00:00:00,9.000,7.000,9.000,7.000,57700,4621000.00
1997-11-27 00:00:00,7.000,6.500,7.020,7.000,128100,8788000.00
1997-11-28 00:00:00,7.000,6.640,8.000,7.550,124500,8978000.00
1997-12-01 00:00:00,8.000,8.000,9.000,8.020,131200,11260000.00
1997-12-02 00:00:00,8.000,7.500,8.510,7.650,183800,15021000.00
1997-12-03 00:00:00,7.500,6.510,7.500,6.510,61900,4311000.00
1997-12-04 00:00:00,6.800,6.180,6.800,6.650,178700,11599000.00
1997-12-05 00:00:00,6.700,5.600,6.700,5.650,96200,6105000.00
1997-12-08 00:00:00,5.050,5.050,6.400,5.220,127600,7504000.00
1997-12-09 00:00:00,5.000,5.000,6.500,5.100,85600,4641000.00
1997-12-10 00:00:00,5.060,5.055,7.000,5.680,260200,16603000.00
1997-12-11 00:00:00,5.500,5.000,6.500,6.000,504800,30095000.00
1997-12-12 00:00:00,6.000,5.550,6.300,5.990,186700,11093000.00
1997-12-15 00:00:00,6.800,5.020,6.800,5.020,220100,13087000.00
1997-12-16 00:00:00,6.000,5.000,6.010,5.000,71600,4004000.00
1997-12-17 00:00:00,9.950,8.110,10.000,8.900,394100,35393000.00
1997-12-18 00:00:00,9.210,9.050,10.050,9.050,429700,40897000.00
1997-12-19 00:00:00,9.125,8.890,10.100,9.000,487800,44577000.00
1997-12-22 00:00:00,7.500,7.500,10.150,9.500,174900,16273000.00
1997-12-23 00:00:00,9.480,8.070,10.000,10.000,146900,14215000.00
1997-12-24 00:00:00,8.500,8.500,11.000,11.000,364800,35931000.00
1997-12-25 00:00:00,9.000,8.000,10.100,9.990,1151000,111782000.00
1997-12-26 00:00:00,10.000,9.005,10.000,9.960,751100,72817000.00
1997-12-29 00:00:00,8.000,8.000,14.800,14.000,475300,53229000.00
1997-12-30 00:00:00,14.000,9.000,14.000,9.000,274900,29304000.00
1997-12-31 00:00:00,10.000,4.510,10.000,4.510,151600,9663000.00
1998-01-05 00:00:00,10.000,6.000,10.500,6.000,336000,26138000.00
1998-01-06 00:00:00,9.000,7.200,9.000,8.270,523300,41618000.00
1998-01-07 00:00:00,8.300,8.200,10.400,10.000,814900,80939000.00
1998-01-08 00:00:00,10.000,10.000,11.300,11.210,307500,32895000.00
1998-01-09 00:00:00,11.100,11.100,14.000,13.880,595700,77078000.00
1998-01-12 00:00:00,13.000,13.000,17.270,17.270,81100,13051000.00
1998-01-13 00:00:00,13.010,13.010,15.010,15.010,30900,4507000.00
1998-01-14 00:00:00,18.800,15.100,18.800,15.580,67000,11320000.00
1998-01-15 00:00:00,15.000,15.000,17.100,15.380,286600,47982000.00
1998-01-16 00:00:00,8.510,8.510,12.000,8.580,21600,2199000.00
