Date,Open,Low,High,Close,Volume,Amount
2003-04-08 00:00:00,10.600,10.500,12.300,12.070,433420,491187000.00
2003-04-09 00:00:00,11.770,11.750,12.350,12.270,179248,215413000.00
2003-04-10 00:00:00,12.230,11.780,12.250,12.120,97414,116749000.00
2003-04-11 00:00:00,12.100,11.810,12.100,11.890,66565,79314000.00
2003-04-14 00:00:00,11.990,11.990,13.080,12.520,172419,220816000.00
2003-04-15 00:00:00,12.380,12.080,12.520,12.250,99204,121558000.00
2003-04-16 00:00:00,12.250,12.110,13.370,12.970,126957,161376000.00
2003-04-17 00:00:00,12.960,12.750,13.700,13.280,101055,134273000.00
2003-04-18 00:00:00,13.280,12.960,13.420,13.050,43870,57602000.00
2003-04-21 00:00:00,13.010,12.300,13.050,12.540,47211,59575000.00
2003-04-22 00:00:00,12.450,12.310,12.880,12.750,23634,29757000.00
2003-04-23 00:00:00,12.750,12.220,13.040,12.300,34473,43514000.00
2003-04-24 00:00:00,12.180,11.900,12.370,12.040,31695,38407000.00
2003-04-25 00:00:00,11.800,10.850,12.080,10.990,44481,50757000.00
2003-04-28 00:00:00,10.680,10.680,11.390,11.300,40832,45066000.00
2003-04-29 00:00:00,11.200,10.610,11.250,10.720,36588,39707000.00
2003-04-30 00:00:00,10.750,10.750,11.300,11.190,26379,29257000.00
2003-05-12 00:00:00,11.100,10.900,11.280,11.070,15673,17369000.00
2003-05-13 00:00:00,10.500,10.110,10.850,10.240,30485,32062000.00
2003-05-14 00:00:00,10.180,10.180,10.500,10.420,14234,14761000.00
2003-05-15 00:00:00,10.430,10.220,11.100,10.950,26034,27839000.00
2003-05-16 00:00:00,10.900,10.720,11.020,10.800,15466,16735000.00
2003-05-19 00:00:00,10.900,10.580,11.100,11.040,17944,19465000.00
2003-05-20 00:00:00,11.010,10.780,11.010,10.800,9402,10192000.00
2003-05-21 00:00:00,10.790,10.720,11.260,11.090,19400,21453000.00
2003-05-22 00:00:00,11.010,10.950,11.170,11.070,12854,14216000.00
2003-05-23 00:00:00,11.090,10.970,11.450,11.080,18485,20652000.00
2003-05-26 00:00:00,11.080,11.060,11.280,11.110,12682,14143000.00
2003-05-27 00:00:00,11.160,10.900,11.180,10.900,10987,12028000.00
