Date,Open,Low,High,Close,Volume,Amount
2012-05-16 00:00:00,100.450,100.450,100.450,100.450,266,267197.00
2012-05-18 00:00:00,100.440,100.440,100.450,100.450,250,251114.00
2012-05-21 00:00:00,100.450,100.450,100.450,100.450,25,25112.00
2012-05-22 00:00:00,100.450,100.450,100.450,100.450,15049,15116720.00
2012-05-23 00:00:00,100.450,100.450,100.450,100.450,8000,8036000.00
2012-05-24 00:00:00,100.570,100.570,100.570,100.570,14,14079.00
2012-05-28 00:00:00,100.980,100.980,100.980,100.980,10,10098.00
2012-06-07 00:00:00,100.450,100.450,100.450,100.450,300,301350.00
2012-06-29 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2012-07-02 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2012-07-10 00:00:00,100.400,100.390,100.400,100.400,213,213851.00
2012-07-11 00:00:00,100.300,100.300,100.300,100.300,35,35105.00
2012-07-16 00:00:00,101.800,101.800,101.800,101.800,76,77368.00
2012-07-17 00:00:00,100.800,100.380,100.800,100.380,447,449118.00
2012-07-18 00:00:00,100.390,100.390,100.390,100.390,57,57222.00
2012-07-19 00:00:00,100.390,100.120,100.390,100.120,43,43146.00
2012-07-20 00:00:00,100.400,100.400,100.400,100.400,108,108432.00
2012-07-23 00:00:00,100.400,100.390,100.400,100.390,1028,1032111.00
2012-07-24 00:00:00,100.380,100.380,100.380,100.380,1,1003.00
2012-07-25 00:00:00,100.030,100.030,100.380,100.380,107,107403.00
2012-07-26 00:00:00,100.270,100.270,100.270,100.270,269,269726.00
2012-07-27 00:00:00,100.380,100.370,100.380,100.370,157,157595.00
2012-07-31 00:00:00,96.000,96.000,100.000,100.000,102,101600.00
2012-08-01 00:00:00,100.240,100.240,100.250,100.250,70,70172.00
2012-08-02 00:00:00,100.240,100.070,100.250,100.250,1021,1023531.00
2012-08-03 00:00:00,100.250,100.250,100.270,100.270,2651,2657631.00
2012-08-06 00:00:00,100.260,100.010,100.260,100.110,1902,1904382.00
2012-08-08 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2012-08-09 00:00:00,100.010,100.010,100.020,100.020,84,84013.00
2012-08-10 00:00:00,100.180,100.100,100.270,100.270,1647,1651333.00
2012-08-15 00:00:00,100.190,100.190,100.190,100.190,5,5009.00
2012-08-16 00:00:00,100.130,100.100,100.130,100.100,10367,10380470.00
2012-08-17 00:00:00,100.150,100.150,100.150,100.150,8,8012.00
2012-08-20 00:00:00,100.190,100.180,100.190,100.190,104,104196.00
2012-08-22 00:00:00,100.170,100.170,100.180,100.170,10,10017.00
2012-08-23 00:00:00,100.000,100.000,100.000,100.000,34,34000.00
2012-08-24 00:00:00,100.060,100.050,100.060,100.050,30,30017.00
2012-08-27 00:00:00,100.140,100.040,100.150,100.050,647,647358.00
2012-08-28 00:00:00,100.050,99.650,100.050,100.000,6508,6507994.00
2012-08-29 00:00:00,100.000,100.000,100.130,100.130,370,370019.00
2012-08-30 00:00:00,100.130,100.130,100.130,100.130,5,5006.00
2012-08-31 00:00:00,100.100,100.100,100.130,100.130,880,881110.00
2012-09-03 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2012-09-04 00:00:00,100.000,100.000,100.010,100.000,1643,1643001.00
2012-09-06 00:00:00,100.100,100.100,100.110,100.110,11,11011.00
2012-09-07 00:00:00,99.950,99.950,100.000,100.000,19673,19672990.00
2012-09-10 00:00:00,99.990,99.990,100.000,100.000,358,357974.00
2012-09-11 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
