Date,Open,Low,High,Close,Volume,Amount
2013-02-08 00:00:00,5957.970,5914.820,6016.560,5966.610,41054400,37538460000.00
2013-02-18 00:00:00,5996.330,5885.590,6003.440,5889.180,38615350,35825070000.00
2013-02-19 00:00:00,5881.720,5785.950,5903.300,5811.550,37477500,33636610000.00
2013-02-20 00:00:00,5816.010,5746.350,5826.240,5823.850,35841930,32753810000.00
2013-02-21 00:00:00,5761.930,5550.460,5761.930,5608.000,51725050,46257920000.00
2013-02-22 00:00:00,5601.570,5547.480,5620.560,5562.020,29970900,27043050000.00
2013-02-25 00:00:00,5589.820,5551.420,5639.270,5584.570,26369190,23398500000.00
2013-02-26 00:00:00,5539.450,5497.050,5649.790,5504.620,43928980,39695410000.00
2013-02-27 00:00:00,5525.500,5500.120,5613.490,5555.170,33087420,30103910000.00
2013-02-28 00:00:00,5596.310,5541.580,5729.760,5727.650,43502800,40291780000.00
2013-03-01 00:00:00,5722.310,5600.820,5738.530,5694.110,34943490,33738990000.00
2013-03-04 00:00:00,5605.040,5409.130,5619.980,5447.680,52390030,46715400000.00
2013-03-05 00:00:00,5462.340,5456.230,5650.750,5645.650,43235380,39532530000.00
2013-03-06 00:00:00,5670.710,5627.600,5728.490,5701.040,43024350,39176110000.00
2013-03-07 00:00:00,5676.350,5552.640,5703.940,5607.320,39720130,37136260000.00
2013-03-08 00:00:00,5618.910,5578.430,5644.560,5602.430,25557980,24715010000.00
2013-03-11 00:00:00,5587.960,5517.330,5606.510,5555.890,21352380,19687720000.00
2013-03-12 00:00:00,5551.450,5428.370,5611.090,5475.480,33279780,28948760000.00
2013-03-13 00:00:00,5468.880,5388.800,5486.070,5415.360,26597990,22768410000.00
2013-03-14 00:00:00,5397.580,5388.790,5459.030,5429.290,22368000,20517770000.00
2013-03-15 00:00:00,5424.620,5373.920,5581.910,5448.370,39900480,35179530000.00
2013-03-18 00:00:00,5415.780,5359.380,5449.410,5364.920,28660810,26185060000.00
2013-03-19 00:00:00,5373.560,5349.240,5431.280,5413.920,24943390,21807340000.00
2013-03-20 00:00:00,5419.920,5419.920,5606.130,5605.710,43849330,38411320000.00
2013-03-21 00:00:00,5609.090,5572.650,5631.500,5607.030,31903470,28024220000.00
2013-03-22 00:00:00,5601.710,5572.890,5628.000,5606.410,24359530,20880030000.00
2013-03-25 00:00:00,5634.810,5578.310,5664.810,5585.450,24112480,21335350000.00
2013-03-26 00:00:00,5562.890,5450.130,5565.730,5489.840,30488370,26728600000.00
2013-03-27 00:00:00,5496.650,5472.410,5573.640,5508.900,25685350,22751150000.00
2013-03-28 00:00:00,5395.010,5296.410,5395.010,5319.200,46967950,37179270000.00
2013-03-29 00:00:00,5325.590,5290.540,5341.850,5337.070,25282970,21250000000.00
2013-04-01 00:00:00,5308.130,5297.910,5345.890,5311.790,19646850,16735620000.00
2013-04-02 00:00:00,5316.720,5268.520,5364.750,5299.890,23170240,20402160000.00
2013-04-03 00:00:00,5315.200,5291.920,5358.120,5311.510,20417250,16529110000.00
2013-04-08 00:00:00,5224.300,5203.110,5281.190,5271.190,23760210,20808310000.00
2013-04-09 00:00:00,5289.620,5282.600,5337.930,5307.800,21969230,19915290000.00
2013-04-10 00:00:00,5302.170,5262.830,5320.840,5300.600,20112400,18516230000.00
2013-04-11 00:00:00,5337.300,5279.270,5352.610,5284.250,17885550,14630620000.00
2013-04-12 00:00:00,5283.370,5251.420,5308.670,5256.410,15958260,13606150000.00
2013-04-15 00:00:00,5244.920,5202.400,5268.790,5213.490,19369210,14967330000.00
2013-04-16 00:00:00,5181.810,5160.080,5253.190,5250.640,24454760,20472990000.00
2013-04-17 00:00:00,5246.250,5188.910,5256.250,5231.240,19052430,17124780000.00
2013-04-18 00:00:00,5193.120,5180.050,5267.400,5250.910,19200310,17142990000.00
2013-04-19 00:00:00,5261.930,5257.850,5428.720,5407.560,35068660,31460250000.00
2013-04-22 00:00:00,5382.730,5374.400,5414.550,5398.490,24646160,21314030000.00
2013-04-23 00:00:00,5403.450,5218.130,5403.450,5221.720,25366340,22012280000.00
2013-04-24 00:00:00,5231.560,5216.650,5355.560,5318.680,25590940,20804710000.00
2013-04-25 00:00:00,5300.950,5242.940,5349.360,5284.670,23125780,19590590000.00
2013-04-26 00:00:00,5305.870,5231.320,5326.260,5248.830,19504910,15834530000.00
2013-05-02 00:00:00,5229.930,5203.130,5267.590,5261.460,20413860,16579470000.00
2013-05-03 00:00:00,5280.730,5279.770,5419.910,5359.140,28275980,24286440000.00
2013-05-06 00:00:00,5380.960,5374.720,5439.750,5417.520,26358320,21831870000.00
2013-05-07 00:00:00,5404.800,5377.580,5434.080,5416.790,21586120,19402580000.00
2013-05-08 00:00:00,5439.310,5419.560,5485.260,5444.270,23532360,21374280000.00
2013-05-09 00:00:00,5445.930,5368.940,5448.970,5407.990,21802920,20278730000.00
2013-05-10 00:00:00,5392.450,5383.080,5452.790,5439.580,19514600,17101570000.00
2013-05-13 00:00:00,5441.750,5390.060,5450.250,5417.860,21089400,19130060000.00
2013-05-14 00:00:00,5404.630,5322.040,5408.250,5350.850,21232590,19732010000.00
2013-05-15 00:00:00,5353.440,5347.780,5380.580,5379.790,15221870,14765000000.00
2013-05-16 00:00:00,5369.330,5340.560,5470.920,5466.860,28193480,26072040000.00
2013-05-17 00:00:00,5461.800,5444.510,5550.040,5534.530,33822190,29002920000.00
2013-05-20 00:00:00,5545.640,5520.340,5613.340,5570.920,36162300,32653300000.00
2013-05-21 00:00:00,5564.610,5515.690,5578.180,5549.980,27200550,24914620000.00
2013-05-22 00:00:00,5548.880,5528.620,5578.780,5556.850,28936430,25593760000.00
2013-05-23 00:00:00,5528.920,5466.710,5554.230,5471.400,30535270,26982820000.00
2013-05-24 00:00:00,5496.340,5446.550,5525.820,5486.510,23410640,20940980000.00
2013-05-27 00:00:00,5479.810,5473.160,5524.350,5501.370,25397610,23184020000.00
