Date,Open,Low,High,Close,Volume,Amount
2010-06-09 00:00:00,99.990,99.800,100.000,99.950,64481,64440840.00
2010-06-10 00:00:00,99.990,99.960,99.990,99.960,96260,96239380.00
2010-06-11 00:00:00,99.950,99.950,100.000,99.960,4361,4360162.00
2010-06-17 00:00:00,99.990,99.510,99.990,99.950,5114,5110945.00
2010-06-21 00:00:00,99.520,99.500,99.700,99.700,22012,21905950.00
2010-06-22 00:00:00,99.500,99.500,99.500,99.500,23000,22885000.00
2010-06-23 00:00:00,99.500,99.500,99.700,99.690,5034,5018059.00
2010-06-24 00:00:00,99.560,99.500,99.560,99.500,13773,13705260.00
2010-06-25 00:00:00,99.600,99.600,99.790,99.790,2031,2026677.00
2010-06-28 00:00:00,99.570,99.570,99.890,99.880,2006,2003623.00
2010-06-29 00:00:00,99.580,99.580,99.800,99.600,16857,16799360.00
2010-06-30 00:00:00,99.600,99.600,99.800,99.800,15587,15544570.00
2010-07-01 00:00:00,99.900,99.900,100.000,99.990,35000,34993380.00
2010-07-02 00:00:00,99.990,99.990,100.990,100.000,3788,3787744.00
2010-07-05 00:00:00,100.000,99.990,100.000,100.000,195953,195953000.00
2010-07-06 00:00:00,100.000,100.000,100.180,100.180,7017,7017018.00
2010-07-07 00:00:00,100.200,100.200,100.250,100.210,14055,14087610.00
2010-07-08 00:00:00,100.250,100.150,100.250,100.150,50003,50108020.00
2010-07-09 00:00:00,100.150,100.000,100.150,100.150,92755,92857760.00
2010-07-12 00:00:00,100.100,100.100,100.150,100.150,30042,30072060.00
2010-07-13 00:00:00,100.150,100.150,100.200,100.200,97713,97891420.00
2010-07-15 00:00:00,100.150,100.150,100.150,100.150,20000,20030000.00
2010-07-16 00:00:00,100.200,100.190,100.200,100.190,530,531008.00
2010-07-19 00:00:00,100.200,100.200,100.200,100.200,19400,19438800.00
2010-07-20 00:00:00,100.200,100.200,100.200,100.200,15700,15731400.00
2010-07-22 00:00:00,100.200,100.200,100.200,100.200,55027,55137060.00
2010-07-23 00:00:00,100.100,100.100,100.200,100.200,50150,50200300.00
2010-07-27 00:00:00,100.100,100.100,100.100,100.100,20210,20230210.00
2010-07-28 00:00:00,100.100,100.100,100.200,100.110,83998,84124400.00
2010-07-29 00:00:00,100.100,100.100,100.110,100.100,11010,11021310.00
2010-08-02 00:00:00,99.910,99.910,100.100,99.950,10191,10182040.00
2010-08-03 00:00:00,100.000,100.000,100.000,100.000,113061,113061000.00
2010-08-04 00:00:00,100.000,100.000,100.100,100.000,103019,103019000.00
2010-08-05 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2010-08-06 00:00:00,100.000,100.000,100.100,100.010,86148,86234030.00
2010-08-09 00:00:00,100.100,100.100,100.150,100.100,99921,100021200.00
2010-08-10 00:00:00,100.100,100.100,100.150,100.150,28017,28057520.00
2010-08-11 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2010-08-12 00:00:00,100.490,100.490,100.490,100.490,68,68333.00
2010-08-16 00:00:00,101.000,100.150,101.000,100.250,727,728572.00
2010-08-17 00:00:00,100.250,100.250,100.250,100.250,119,119297.00
2010-08-18 00:00:00,100.250,100.250,100.350,100.350,660,662004.00
2010-08-19 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2010-08-20 00:00:00,100.350,100.350,100.350,100.350,307,308074.00
2010-08-23 00:00:00,100.650,100.400,100.650,100.400,347,349253.00
2010-08-24 00:00:00,100.450,100.450,100.500,100.500,360,361710.00
2010-08-25 00:00:00,100.450,100.450,100.500,100.500,170,170815.00
2010-08-27 00:00:00,100.250,100.250,100.250,100.250,20,20050.00
2010-08-30 00:00:00,100.250,100.190,100.250,100.200,7149,7163335.00
2010-08-31 00:00:00,100.200,100.200,100.200,100.200,20299,20339600.00
