Date,Open,Low,High,Close,Volume,Amount
2012-03-12 00:00:00,100.010,100.010,100.010,100.010,400,400040.00
2012-03-14 00:00:00,100.010,100.010,100.100,100.100,2000,2001100.00
2012-03-19 00:00:00,100.300,100.300,100.300,100.300,50,50150.00
2012-03-21 00:00:00,100.300,100.300,100.300,100.300,3,3009.00
2012-03-23 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2012-03-28 00:00:00,100.000,100.000,101.000,100.660,7004,7004029.00
2012-03-30 00:00:00,100.700,100.700,100.700,100.700,3,3021.00
2012-04-05 00:00:00,100.650,100.650,100.700,100.680,6,6040.00
2012-04-06 00:00:00,97.100,97.100,100.700,100.700,8,7824.00
2012-04-19 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2012-04-20 00:00:00,100.700,99.300,100.800,100.800,554,557849.00
2012-04-25 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2012-05-02 00:00:00,97.500,97.500,101.900,101.900,9,8819.00
2012-05-03 00:00:00,103.000,102.500,103.000,102.500,8,8215.00
2012-05-07 00:00:00,98.500,98.500,102.440,102.440,9,8904.00
2012-05-08 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2012-05-10 00:00:00,99.450,99.450,102.600,102.600,6,5998.00
2012-05-11 00:00:00,102.800,102.600,102.800,102.600,7,7190.00
2012-05-14 00:00:00,99.800,99.800,102.500,102.500,33,33635.00
2012-05-16 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2012-05-22 00:00:00,102.500,102.500,102.500,102.500,1950,1998750.00
2012-05-24 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2012-05-25 00:00:00,102.000,101.990,102.500,102.500,676,691490.00
2012-06-01 00:00:00,111.720,111.720,111.720,111.720,5,5586.00
2012-06-04 00:00:00,102.790,102.790,102.790,102.790,1,1027.00
2012-06-05 00:00:00,102.590,102.590,102.590,102.590,6,6155.00
2012-06-06 00:00:00,103.490,101.850,103.490,102.590,28,28733.00
2012-06-07 00:00:00,104.000,102.590,104.000,102.600,37,38059.00
2012-06-08 00:00:00,102.300,102.300,102.300,102.300,7,7161.00
2012-06-11 00:00:00,103.780,102.120,103.780,102.120,6,6210.00
2012-06-12 00:00:00,101.500,101.500,103.520,103.520,9,9191.00
2012-06-13 00:00:00,105.000,102.530,105.000,102.530,21,21654.00
2012-06-14 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2012-06-15 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2012-06-18 00:00:00,102.710,102.700,102.710,102.700,5,5135.00
2012-06-19 00:00:00,102.680,102.680,102.680,102.680,3,3080.00
2012-06-20 00:00:00,102.730,102.730,102.730,102.730,2,2054.00
2012-06-27 00:00:00,102.690,102.690,102.700,102.700,4,4107.00
2012-06-28 00:00:00,101.310,101.310,102.700,102.700,2,2040.00
2012-07-06 00:00:00,102.700,102.300,102.800,102.800,89,91408.00
2012-07-09 00:00:00,102.880,102.880,102.880,102.880,11,11316.00
2012-07-10 00:00:00,102.570,102.570,102.880,102.880,31,31799.00
2012-07-16 00:00:00,102.200,102.200,102.980,102.440,11,11268.00
2012-07-30 00:00:00,102.250,102.100,102.250,102.100,22,22475.00
2012-07-31 00:00:00,102.300,102.200,102.300,102.200,2559,2616298.00
2012-08-06 00:00:00,102.150,102.150,102.200,102.150,1031,1053186.00
2012-08-09 00:00:00,102.390,101.500,102.400,101.540,135,137338.00
2012-08-13 00:00:00,101.550,101.550,101.550,101.550,13,13201.00
2012-08-14 00:00:00,102.500,101.500,102.500,101.620,15,15279.00
2012-08-15 00:00:00,101.610,101.610,101.660,101.660,19,19310.00
2012-08-16 00:00:00,101.030,101.030,101.030,101.030,6,6061.00
2012-08-17 00:00:00,101.900,101.900,101.900,101.900,4,4076.00
2012-08-20 00:00:00,101.050,101.050,101.050,101.050,4,4042.00
2012-08-21 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2012-08-22 00:00:00,101.300,101.300,102.300,102.300,498,506530.00
2012-08-23 00:00:00,101.300,101.300,101.850,101.850,10,10157.00
2012-08-24 00:00:00,101.800,99.000,101.850,101.840,178,181089.00
2012-08-27 00:00:00,101.330,100.500,101.330,100.650,369,373425.00
2012-08-28 00:00:00,101.190,100.500,101.190,101.150,6,6043.00
2012-08-29 00:00:00,101.100,101.100,101.360,101.360,2,2024.00
2012-08-30 00:00:00,101.300,100.300,101.300,101.290,15,15144.00
2012-08-31 00:00:00,101.280,100.300,101.280,101.260,37,37252.00
2012-09-03 00:00:00,101.250,100.280,101.250,100.660,311,314640.00
2012-09-05 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2012-09-10 00:00:00,100.350,100.350,100.350,100.350,5,5017.00
2012-09-11 00:00:00,101.330,101.330,101.330,101.330,30,30399.00
2012-09-17 00:00:00,100.990,100.980,100.990,100.980,55,55544.00
2012-09-20 00:00:00,100.940,100.940,100.940,100.940,3,3028.00
2012-09-21 00:00:00,100.770,100.600,100.770,100.700,9531,9591369.00
2012-09-27 00:00:00,100.000,100.000,101.000,101.000,8,8026.00
2012-09-28 00:00:00,100.660,100.660,101.300,101.270,28,28203.00
2012-10-08 00:00:00,101.430,101.430,101.430,101.430,3,3042.00
2012-10-10 00:00:00,101.300,101.300,101.300,101.300,4,4052.00
2012-10-11 00:00:00,101.500,101.500,101.970,101.970,15,15280.00
2012-10-12 00:00:00,102.100,102.100,102.100,102.100,5,5105.00
2012-10-18 00:00:00,102.350,100.500,102.480,102.480,19,19407.00
2012-10-19 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2012-10-23 00:00:00,102.490,101.000,102.490,102.490,9,9164.00
2012-10-26 00:00:00,102.200,100.200,102.200,102.080,47,47805.00
2012-11-01 00:00:00,102.100,102.100,102.100,102.100,132,134772.00
2012-11-07 00:00:00,102.100,102.100,102.600,102.510,75,76825.00
2012-11-29 00:00:00,103.100,102.500,103.100,103.050,28,28840.00
2012-11-30 00:00:00,102.990,102.990,102.990,102.990,3,3089.00
2012-12-07 00:00:00,101.000,101.000,102.990,102.990,27,27521.00
2012-12-13 00:00:00,102.980,102.980,102.980,102.980,7,7208.00
2012-12-19 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
