Date,Open,Low,High,Close,Volume,Amount
2013-08-19 00:00:00,88.500,88.100,88.500,88.300,1842,1626335.00
2013-08-20 00:00:00,88.380,88.200,88.390,88.230,3223,2844483.00
2013-08-21 00:00:00,88.240,88.150,88.300,88.250,6898,6082038.00
2013-08-22 00:00:00,88.250,88.100,88.250,88.200,2025,1784645.00
2013-08-23 00:00:00,88.220,88.120,88.220,88.180,2728,2404024.00
2013-08-26 00:00:00,81.500,81.430,88.190,87.800,3021,2656776.00
2013-08-27 00:00:00,88.000,87.900,88.100,88.100,33734,29685820.00
2013-08-28 00:00:00,88.900,88.020,88.940,88.200,213,188177.00
2013-08-29 00:00:00,88.290,88.180,88.400,88.400,391,345207.00
2013-08-30 00:00:00,88.400,88.400,88.860,88.820,2421,2146136.00
2013-09-02 00:00:00,87.890,87.890,90.160,89.710,1536,1377156.00
2013-09-03 00:00:00,90.000,89.600,90.000,89.780,480,431035.00
2013-09-04 00:00:00,89.800,89.800,90.120,89.990,1202,1080572.00
2013-09-05 00:00:00,89.660,89.270,90.140,89.990,1745,1569729.00
2013-09-06 00:00:00,89.950,89.910,90.100,90.000,7438,6694432.00
2013-09-09 00:00:00,90.000,89.860,90.000,89.970,2221,1998246.00
2013-09-10 00:00:00,89.950,89.700,89.950,89.850,1340,1202756.00
2013-09-11 00:00:00,89.850,89.610,89.850,89.680,660,591983.00
2013-09-12 00:00:00,89.590,89.500,89.870,89.770,992,889241.00
2013-09-13 00:00:00,89.800,89.650,89.800,89.680,4940,4432697.00
2013-09-16 00:00:00,89.720,89.260,89.720,89.300,3023,2704775.00
2013-09-17 00:00:00,89.260,88.800,89.330,88.960,1222,1088536.00
2013-09-18 00:00:00,88.900,88.900,89.450,89.160,8494,7562749.00
2013-09-23 00:00:00,89.100,88.890,89.150,88.890,3355,2984027.00
2013-09-24 00:00:00,88.870,87.890,88.890,87.990,28431,25054870.00
2013-09-25 00:00:00,87.810,87.810,88.490,88.460,12729,11250240.00
2013-09-26 00:00:00,88.550,88.550,89.080,89.000,3720,3306083.00
2013-09-27 00:00:00,89.030,88.990,89.180,89.080,2713,2416182.00
2013-09-30 00:00:00,89.220,89.220,89.650,89.550,3111,2785574.00
2013-10-08 00:00:00,89.540,89.240,89.540,89.500,2189,1958502.00
2013-10-09 00:00:00,89.500,89.350,89.580,89.380,1890,1690236.00
2013-10-10 00:00:00,89.330,89.070,89.330,89.190,847,755342.00
2013-10-11 00:00:00,89.190,89.120,89.420,89.320,3040,2715063.00
2013-10-14 00:00:00,89.190,89.150,89.300,89.200,889,793196.00
2013-10-15 00:00:00,89.250,89.020,89.250,89.060,1924,1714129.00
2013-10-16 00:00:00,88.520,88.520,89.300,89.220,6626,5909800.00
2013-10-17 00:00:00,89.350,89.020,89.350,89.310,11106,9914853.00
2013-10-18 00:00:00,89.250,89.250,89.600,89.580,9794,8762658.00
2013-10-21 00:00:00,89.580,89.580,90.700,90.680,13883,12526880.00
2013-10-22 00:00:00,91.200,90.680,91.440,91.300,13673,12468140.00
2013-10-23 00:00:00,91.300,91.250,91.790,91.400,3072,2806594.00
2013-10-24 00:00:00,91.280,91.000,91.470,91.360,3470,3166907.00
2013-10-25 00:00:00,91.310,91.240,91.360,91.300,2595,2368749.00
2013-10-28 00:00:00,91.010,91.010,91.340,91.320,1599,1459865.00
2013-10-29 00:00:00,91.340,91.210,91.340,91.340,4344,3965508.00
2013-10-30 00:00:00,91.380,91.340,91.400,91.400,905,826948.00
2013-10-31 00:00:00,91.300,91.200,91.440,91.440,3162,2886560.00
2013-11-01 00:00:00,91.440,91.240,91.940,91.600,1471,1349102.00
2013-11-04 00:00:00,91.500,91.400,91.590,91.570,10641,9736550.00
2013-11-05 00:00:00,91.560,91.560,91.680,91.680,670,613763.00
2013-11-06 00:00:00,91.680,91.640,91.830,91.770,1043,956333.00
2013-11-07 00:00:00,91.790,91.600,91.790,91.700,2476,2268727.00
2013-11-08 00:00:00,91.750,91.500,91.750,91.740,1637,1500797.00
2013-11-11 00:00:00,91.740,90.500,91.800,91.100,1878,1715838.00
2013-11-12 00:00:00,91.050,89.660,91.050,89.680,7628,6852306.00
2013-11-13 00:00:00,89.780,89.090,89.790,89.170,7583,6767442.00
2013-11-14 00:00:00,89.150,88.020,89.150,88.400,7996,7079498.00
2013-11-15 00:00:00,88.530,88.520,89.980,89.000,9593,8520603.00
2013-11-18 00:00:00,89.500,88.720,89.500,88.800,9939,8832847.00
2013-11-19 00:00:00,88.880,88.600,88.930,88.620,2936,2603517.00
2013-11-20 00:00:00,88.650,88.020,88.650,88.320,2977,2629739.00
2013-11-21 00:00:00,88.220,87.940,88.410,88.410,8337,7354140.00
2013-11-22 00:00:00,88.790,88.770,89.280,89.230,2034,1810637.00
2013-11-25 00:00:00,89.470,89.100,89.470,89.250,2505,2235575.00
2013-11-26 00:00:00,89.230,89.120,89.280,89.150,1899,1694417.00
2013-11-27 00:00:00,89.250,88.900,89.250,89.150,1209,1077828.00
2013-11-28 00:00:00,89.060,89.060,89.160,89.150,5090,4537231.00
2013-11-29 00:00:00,89.140,89.030,89.150,89.130,3348,2982410.00
2013-12-02 00:00:00,89.490,88.980,89.490,88.980,796,708978.00
2013-12-03 00:00:00,88.810,88.800,88.960,88.860,2324,2065192.00
2013-12-04 00:00:00,88.860,88.780,89.000,89.000,2784,2475143.00
2013-12-05 00:00:00,89.000,88.830,89.080,89.000,280,249074.00
2013-12-06 00:00:00,89.010,88.900,89.040,88.990,1032,918397.00
2013-12-09 00:00:00,88.990,88.690,88.990,88.760,624,553969.00
2013-12-10 00:00:00,88.710,88.710,89.080,88.930,4476,3982761.00
2013-12-11 00:00:00,88.880,88.660,88.980,88.770,2898,2571201.00
2013-12-12 00:00:00,88.650,88.640,88.700,88.670,711,630434.00
2013-12-13 00:00:00,88.870,88.610,88.870,88.680,515,456904.00
2013-12-16 00:00:00,88.580,88.200,88.670,88.290,782,691537.00
2013-12-17 00:00:00,88.220,88.000,88.220,88.000,1510,1329622.00
2013-12-18 00:00:00,87.810,87.000,87.820,87.000,1106,967659.00
2013-12-19 00:00:00,87.230,86.000,87.230,86.000,1711,1478615.00
2013-12-20 00:00:00,86.500,85.700,86.500,85.700,1176,1012299.00
2013-12-23 00:00:00,85.780,85.550,85.980,85.690,1551,1330031.00
2013-12-24 00:00:00,85.790,85.600,85.800,85.600,5549,4755334.00
2013-12-25 00:00:00,85.750,85.500,85.770,85.590,5429,4648077.00
2013-12-26 00:00:00,85.580,84.700,85.580,84.700,2870,2440446.00
2013-12-27 00:00:00,85.280,84.900,85.290,84.940,2211,1880346.00
2013-12-30 00:00:00,84.800,84.440,84.960,84.450,1795,1519621.00
2013-12-31 00:00:00,84.980,84.290,84.980,84.450,1420,1199574.00
2014-01-02 00:00:00,84.450,84.230,84.450,84.270,5826,4910390.00
2014-01-03 00:00:00,84.270,83.060,84.270,83.410,7060,5904028.00
2014-01-06 00:00:00,83.500,82.130,83.500,82.490,2693,2233621.00
2014-01-07 00:00:00,83.190,82.270,83.190,82.280,1672,1378099.00
2014-01-08 00:00:00,82.300,81.780,83.300,81.790,2941,2416794.00
2014-01-09 00:00:00,82.130,81.150,82.150,81.190,3169,2586257.00
2014-01-10 00:00:00,81.030,79.880,81.030,80.010,3581,2874569.00
2014-01-13 00:00:00,79.990,79.100,80.020,79.280,3620,2877642.00
2014-01-14 00:00:00,78.910,78.910,79.900,79.300,3363,2672278.00
2014-01-15 00:00:00,79.590,79.180,79.690,79.660,14261,11314540.00
2014-01-16 00:00:00,79.500,78.800,79.500,79.290,2226,1761857.00
2014-01-17 00:00:00,79.580,79.110,79.590,79.300,830,659312.00
2014-01-20 00:00:00,79.240,78.990,79.300,78.990,1595,1261154.00
2014-01-21 00:00:00,79.200,79.200,79.800,79.750,1321,1050351.00
2014-01-22 00:00:00,80.000,79.800,80.990,80.990,432,346966.00
2014-01-23 00:00:00,81.500,80.800,82.000,81.970,1245,1018397.00
2014-01-24 00:00:00,82.460,82.200,82.780,82.760,4139,3413320.00
2014-01-27 00:00:00,82.750,82.220,82.780,82.490,1914,1579048.00
2014-01-28 00:00:00,82.500,82.500,83.200,82.900,2802,2321424.00
2014-01-29 00:00:00,82.890,82.800,83.320,83.310,2596,2155718.00
2014-01-30 00:00:00,83.260,82.910,83.340,83.180,6082,5056543.00
2014-02-07 00:00:00,82.510,82.110,83.140,82.200,1610,1328349.00
2014-02-10 00:00:00,82.200,82.130,82.440,82.440,2074,1705687.00
2014-02-11 00:00:00,82.210,82.210,82.470,82.410,1727,1423251.00
2014-02-12 00:00:00,82.270,82.270,83.150,83.080,2109,1742908.00
2014-02-13 00:00:00,83.370,83.010,83.580,83.560,1850,1540174.00
2014-02-14 00:00:00,83.800,83.800,84.660,84.620,2210,1865226.00
2014-02-17 00:00:00,84.620,84.620,85.510,85.510,2372,2022139.00
2014-02-18 00:00:00,85.740,85.120,85.990,85.450,2713,2321913.00
2014-02-19 00:00:00,85.580,85.500,86.100,86.100,2186,1875229.00
2014-02-20 00:00:00,86.200,85.610,86.370,86.320,2042,1759834.00
2014-02-21 00:00:00,86.470,86.400,87.240,87.010,2744,2385286.00
2014-02-24 00:00:00,87.010,86.090,87.160,86.400,1960,1694298.00
2014-02-25 00:00:00,86.400,85.750,86.840,85.750,1530,1319379.00
2014-02-26 00:00:00,85.500,84.500,85.500,84.760,3172,2689101.00
2014-02-27 00:00:00,84.390,84.390,85.400,85.050,2619,2222983.00
2014-02-28 00:00:00,85.060,84.710,85.300,84.940,2421,2053749.00
2014-03-03 00:00:00,84.720,84.720,85.000,85.000,3016,2560843.00
2014-03-04 00:00:00,84.610,84.200,84.760,84.330,3460,2921728.00
2014-03-05 00:00:00,83.990,81.000,83.990,81.330,19557,15918170.00
2014-03-06 00:00:00,81.010,81.010,82.660,82.600,10457,8539077.00
2014-03-07 00:00:00,82.620,82.600,83.200,83.050,1995,1653792.00
2014-03-10 00:00:00,83.050,83.000,83.490,83.440,4630,3852722.00
2014-03-11 00:00:00,83.200,83.200,83.520,83.520,3499,2919112.00
2014-03-12 00:00:00,83.520,83.080,83.600,83.430,1465,1222951.00
2014-03-13 00:00:00,82.910,82.900,84.000,83.700,835,699082.00
2014-03-14 00:00:00,83.910,83.110,83.940,83.940,686,574841.00
2014-03-17 00:00:00,83.510,83.510,84.160,84.010,3320,2791415.00
2014-03-18 00:00:00,83.990,83.990,84.500,84.310,2031,1712587.00
2014-03-19 00:00:00,83.650,83.650,84.450,84.330,1292,1088857.00
2014-03-20 00:00:00,83.340,83.340,84.350,84.320,1656,1396075.00
2014-03-21 00:00:00,84.300,84.300,84.480,84.400,2681,2262610.00
2014-03-24 00:00:00,83.900,83.320,84.390,84.350,1572,1322437.00
2014-03-25 00:00:00,84.350,84.300,84.450,84.420,1240,1045918.00
2014-03-26 00:00:00,83.690,83.490,84.570,84.570,1334,1126646.00
2014-03-27 00:00:00,84.570,84.500,84.570,84.500,1907,1611865.00
2014-03-28 00:00:00,84.500,84.400,84.520,84.400,2423,2046525.00
2014-03-31 00:00:00,84.000,84.000,84.500,84.500,5856,4944406.00
2014-04-01 00:00:00,84.710,84.300,84.750,84.600,22613,19135010.00
2014-04-02 00:00:00,84.630,84.600,84.680,84.670,419,354603.00
2014-04-03 00:00:00,84.840,84.790,85.000,84.900,1476,1252907.00
2014-04-04 00:00:00,85.000,85.000,85.200,85.000,1324,1125436.00
2014-04-08 00:00:00,84.700,84.700,84.700,84.700,25,21175.00
2014-04-09 00:00:00,84.840,84.600,85.090,85.000,727,616279.00
2014-04-10 00:00:00,84.830,84.820,85.150,85.150,656,558240.00
2014-04-11 00:00:00,85.180,85.170,85.180,85.170,39,33219.00
2014-04-14 00:00:00,84.980,84.980,85.010,85.000,272,231205.00
2014-04-15 00:00:00,85.150,84.810,85.280,85.280,1311,1115365.00
2014-04-16 00:00:00,85.300,85.250,85.540,85.290,535,456892.00
2014-04-17 00:00:00,85.490,85.310,85.500,85.330,209,178551.00
2014-04-18 00:00:00,84.980,84.980,85.620,85.500,272,232599.00
2014-04-21 00:00:00,85.580,85.580,86.000,86.000,1266,1086489.00
2014-04-22 00:00:00,86.000,86.000,86.350,86.300,2440,2104776.00
2014-04-23 00:00:00,86.100,86.100,86.450,86.450,4121,3560835.00
2014-04-24 00:00:00,86.300,86.300,86.540,86.530,1046,904685.00
2015-05-05 00:00:00,89.850,89.850,97.800,95.600,15149,14159950.00
2015-05-06 00:00:00,95.600,95.200,96.500,95.620,5959,5696355.00
2015-05-07 00:00:00,95.600,95.600,95.900,95.710,4567,4369051.00
2015-05-08 00:00:00,95.230,95.230,96.600,96.600,2650,2549097.00
2015-05-11 00:00:00,96.590,96.070,96.650,96.500,1290,1245020.00
2015-05-12 00:00:00,95.000,95.000,97.770,97.000,2924,2837519.00
2015-05-13 00:00:00,96.810,96.810,97.950,97.700,6739,6575266.00
2015-05-14 00:00:00,97.600,97.600,98.500,98.450,1611,1582807.00
2015-05-15 00:00:00,98.390,97.050,98.660,98.660,2087,2055558.00
2015-05-18 00:00:00,95.540,95.540,98.700,98.660,1502,1481559.00
2015-05-19 00:00:00,98.800,98.500,98.820,98.500,1090,1076877.00
2015-05-20 00:00:00,98.500,98.010,98.500,98.500,835,822455.00
2015-05-21 00:00:00,97.210,97.150,98.030,97.980,223,217518.00
2015-05-22 00:00:00,97.500,97.200,97.620,97.620,680,661853.00
2015-05-25 00:00:00,97.770,97.630,97.850,97.840,591,577946.00
2015-05-26 00:00:00,97.500,97.500,97.800,97.700,2275,2222973.00
2015-05-27 00:00:00,96.810,96.810,97.680,97.680,541,526701.00
2015-05-28 00:00:00,93.000,93.000,97.590,97.540,139,134524.00
2015-05-29 00:00:00,97.000,96.670,97.790,97.500,385,375149.00
2015-06-01 00:00:00,95.000,95.000,95.010,95.010,3822,3630907.00
2015-06-02 00:00:00,93.010,93.010,96.000,93.100,585,544855.00
2015-06-03 00:00:00,93.100,93.100,93.100,93.100,753,701043.00
2015-06-04 00:00:00,93.110,93.110,93.500,93.500,153,143016.00
2015-06-05 00:00:00,93.500,93.500,94.500,94.500,229,215516.00
2015-06-08 00:00:00,94.500,94.500,96.200,96.200,327,313802.00
2015-06-09 00:00:00,95.010,95.010,95.960,95.960,60,57566.00
2015-06-10 00:00:00,94.500,94.500,96.050,96.050,404,386509.00
2015-06-11 00:00:00,94.600,94.500,95.000,95.000,102,96473.00
2015-06-12 00:00:00,94.500,94.500,97.000,96.100,7303,7071855.00
2015-06-15 00:00:00,96.100,96.100,96.150,96.150,156,149934.00
2015-06-16 00:00:00,96.100,96.100,96.100,96.100,246,236406.00
2015-06-17 00:00:00,96.100,96.100,96.100,96.100,100,96100.00
2015-06-24 00:00:00,95.000,95.000,97.000,96.990,413,399963.00
2015-06-25 00:00:00,96.500,96.500,97.000,97.000,40,38750.00
2015-06-26 00:00:00,96.990,96.990,97.300,97.200,1340,1301199.00
2015-06-29 00:00:00,97.300,97.290,97.310,97.300,13527,13161780.00
2015-06-30 00:00:00,97.300,97.300,97.300,97.300,21,20433.00
2015-07-01 00:00:00,98.000,97.300,98.010,98.000,1333,1306051.00
2015-07-02 00:00:00,98.000,98.000,98.000,98.000,132,129360.00
2015-07-03 00:00:00,98.000,98.000,98.000,98.000,673,659540.00
2015-07-06 00:00:00,97.500,97.500,98.050,98.000,409,400845.00
2015-07-07 00:00:00,98.100,98.000,99.990,98.000,747,742166.00
2015-07-08 00:00:00,98.990,98.990,98.990,98.990,174,172242.00
2015-07-09 00:00:00,89.900,89.900,98.920,98.920,57,53819.00
2015-07-10 00:00:00,96.010,96.010,96.010,96.010,50,48005.00
2015-07-13 00:00:00,97.000,97.000,97.500,97.000,10618,10319460.00
2015-07-14 00:00:00,97.010,97.010,97.010,97.010,10,9701.00
2015-07-15 00:00:00,96.500,96.500,97.010,97.010,42,40540.00
2015-07-16 00:00:00,97.000,97.000,98.500,98.450,835,816039.00
2015-07-20 00:00:00,98.000,98.000,98.000,98.000,15,14700.00
2015-07-21 00:00:00,98.000,98.000,98.500,98.500,154,150944.00
2015-07-23 00:00:00,98.000,98.000,98.000,98.000,12,11760.00
2015-07-24 00:00:00,98.000,98.000,98.000,98.000,29,28420.00
2015-07-27 00:00:00,98.020,98.020,98.020,98.020,169,165653.00
2015-07-28 00:00:00,98.000,98.000,98.020,98.020,552,541050.00
2015-07-29 00:00:00,98.000,98.000,98.830,98.830,111,108821.00
2015-07-30 00:00:00,98.000,98.000,98.000,98.000,62,60760.00
2015-07-31 00:00:00,98.780,98.780,98.780,98.780,453,447473.00
2015-08-03 00:00:00,98.000,98.000,98.800,98.800,5875,5804260.00
2015-08-04 00:00:00,98.740,98.740,99.500,99.450,400,397786.00
2015-08-05 00:00:00,99.380,99.380,99.500,99.500,8555,8511980.00
2015-08-07 00:00:00,99.300,99.300,99.490,99.490,134,133137.00
2015-08-10 00:00:00,99.300,99.300,99.300,99.300,46,45678.00
2015-08-12 00:00:00,99.300,99.300,99.300,99.300,49,48657.00
2015-08-13 00:00:00,99.300,99.300,99.500,99.500,145,144090.00
2015-08-14 00:00:00,99.300,99.300,99.300,99.300,587,582891.00
2015-08-17 00:00:00,99.300,99.300,99.500,99.500,194,192682.00
2015-08-18 00:00:00,99.500,99.500,99.510,99.500,133,132335.00
2015-08-19 00:00:00,99.300,99.300,99.510,99.510,92,91465.00
2015-08-20 00:00:00,99.690,99.690,100.000,100.000,667,666309.00
2015-08-24 00:00:00,99.410,99.410,99.990,99.990,425,423488.00
2015-08-25 00:00:00,99.990,99.600,100.960,99.720,21329,21325570.00
2015-08-27 00:00:00,99.800,98.880,99.970,99.550,80381,80155740.00
2015-08-28 00:00:00,99.800,99.800,99.990,99.900,475,474847.00
2015-08-31 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2015-09-01 00:00:00,99.800,99.800,100.100,100.100,797,797242.00
2015-09-07 00:00:00,100.160,100.160,100.200,100.200,51,51089.00
2015-09-08 00:00:00,100.010,100.010,100.200,100.190,98,98152.00
2015-09-09 00:00:00,100.890,100.890,100.890,100.890,20,20178.00
2015-09-10 00:00:00,100.010,100.010,100.150,100.100,8787,8799827.00
2015-09-11 00:00:00,100.150,100.150,100.160,100.160,2555,2559087.00
2015-09-14 00:00:00,100.150,100.150,100.300,100.200,145,145289.00
2015-09-15 00:00:00,100.150,100.150,100.450,100.450,10372,10408110.00
2015-09-16 00:00:00,100.450,100.450,100.600,100.500,9234,9284714.00
2015-09-17 00:00:00,100.400,100.250,100.650,100.500,69016,69248670.00
2015-09-18 00:00:00,100.450,100.450,100.600,100.600,46,46225.00
2015-09-21 00:00:00,100.550,100.550,100.550,100.550,48,48264.00
2015-09-22 00:00:00,100.400,100.400,100.600,100.600,122,122720.00
2015-09-23 00:00:00,100.600,100.500,100.600,100.500,3001,3019005.00
2015-09-24 00:00:00,100.000,100.000,100.700,100.700,10419,10485150.00
2015-09-25 00:00:00,100.660,100.660,100.730,100.730,2028,2042182.00
2015-09-29 00:00:00,100.730,100.730,100.730,100.730,23,23167.00
2015-10-09 00:00:00,100.600,100.600,100.600,100.600,2000,2012000.00
2015-10-12 00:00:00,100.200,100.200,100.300,100.300,1110,1112331.00
2015-10-13 00:00:00,100.500,100.360,100.500,100.360,130,130566.00
2015-10-14 00:00:00,100.500,100.500,100.880,100.500,954,962182.00
2015-10-15 00:00:00,100.700,100.700,100.700,100.700,1011,1018077.00
2015-10-19 00:00:00,100.500,100.500,100.700,100.700,221,222207.00
2015-10-20 00:00:00,100.700,100.700,100.700,100.700,29,29203.00
2015-10-21 00:00:00,100.200,100.200,100.210,100.210,60,60125.00
2015-10-22 00:00:00,100.210,100.210,100.280,100.280,378,378918.00
2015-10-23 00:00:00,100.980,100.700,101.000,100.990,12626,12751160.00
2015-10-26 00:00:00,92.000,90.000,101.000,101.000,17,16130.00
2015-10-28 00:00:00,101.500,101.500,101.500,101.500,254,257810.00
2015-10-29 00:00:00,101.000,101.000,101.000,101.000,81,81810.00
2015-10-30 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
