Date,Open,Low,High,Close,Volume,Amount
2001-01-19 00:00:00,12.820,12.810,14.290,14.250,454171,621926000.00
2001-02-05 00:00:00,14.130,13.200,14.170,13.280,129456,175178000.00
2001-02-06 00:00:00,13.160,12.850,13.470,13.270,64056,84121000.00
2001-02-07 00:00:00,13.250,12.910,13.350,13.160,29604,38756000.00
2001-02-08 00:00:00,13.100,12.880,13.410,12.960,30663,40111000.00
2001-02-09 00:00:00,13.030,12.880,13.400,13.310,56974,74846000.00
2001-02-12 00:00:00,13.320,13.120,13.450,13.390,20699,27550000.00
2001-02-13 00:00:00,13.510,13.020,13.510,13.110,21057,27790000.00
2001-02-14 00:00:00,13.100,13.000,13.350,13.150,19644,25827000.00
2001-02-15 00:00:00,13.150,12.910,13.340,13.010,20045,26258000.00
2001-02-16 00:00:00,12.950,12.500,13.000,12.800,44748,56856000.00
2001-02-19 00:00:00,12.790,12.610,13.100,12.980,18396,23789000.00
2001-02-20 00:00:00,12.980,12.700,13.200,12.750,18142,23449000.00
2001-02-21 00:00:00,12.300,12.030,12.400,12.110,25693,31349000.00
2001-02-22 00:00:00,12.100,12.050,12.480,12.250,15849,19483000.00
2001-02-23 00:00:00,12.250,12.200,12.520,12.500,11891,14678000.00
2001-02-26 00:00:00,12.500,12.350,12.620,12.580,13835,17297000.00
2001-02-27 00:00:00,12.580,12.300,12.580,12.470,11182,13930000.00
2001-02-28 00:00:00,12.490,12.200,12.490,12.350,18010,22191000.00
2001-03-01 00:00:00,12.330,12.310,12.690,12.620,15089,18914000.00
2001-03-02 00:00:00,12.690,12.600,12.750,12.700,17296,21936000.00
2001-03-05 00:00:00,12.720,12.550,12.780,12.600,11161,14094000.00
2001-03-06 00:00:00,12.600,12.510,12.790,12.790,9493,12025000.00
2001-03-07 00:00:00,12.800,12.760,13.100,12.930,28581,37119000.00
2001-03-08 00:00:00,12.950,12.810,13.100,12.920,15575,20201000.00
2001-03-09 00:00:00,12.920,12.870,13.050,12.940,14843,19229000.00
2001-03-12 00:00:00,12.970,12.870,13.200,13.130,13002,17017000.00
2001-03-13 00:00:00,13.120,13.050,13.360,13.120,17292,22798000.00
2001-03-14 00:00:00,13.080,13.040,13.190,13.160,9657,12666000.00
2001-03-15 00:00:00,13.200,13.060,13.200,13.090,12793,16798000.00
2001-03-16 00:00:00,13.090,12.920,13.100,13.040,16784,21829000.00
2001-03-19 00:00:00,13.090,13.010,13.420,13.380,28942,38601000.00
2001-03-20 00:00:00,13.490,13.380,13.600,13.400,21517,28957000.00
2001-03-21 00:00:00,13.470,13.280,13.500,13.340,19789,26486000.00
2001-03-22 00:00:00,13.380,13.200,13.560,13.530,24089,32333000.00
