Date,Open,Low,High,Close,Volume,Amount
2002-08-23 00:00:00,23.000,22.500,25.000,22.570,257678,604760000.00
2002-08-26 00:00:00,22.380,21.820,22.450,22.190,44517,98496000.00
2002-08-27 00:00:00,22.040,22.020,22.470,22.280,16257,36263000.00
2002-08-28 00:00:00,22.280,22.110,22.500,22.310,13441,30008000.00
2002-08-29 00:00:00,22.230,21.960,22.300,21.980,13036,28785000.00
2002-08-30 00:00:00,21.950,21.650,22.000,21.780,13757,29989000.00
2002-09-02 00:00:00,21.800,21.750,22.200,22.090,6756,14883000.00
2002-09-03 00:00:00,22.000,21.920,22.330,22.230,6028,13396000.00
2002-09-04 00:00:00,22.110,22.020,22.130,22.070,3647,8055000.00
2002-09-05 00:00:00,21.900,21.900,22.100,22.030,6688,14695000.00
2002-09-06 00:00:00,21.950,21.890,22.170,22.000,4727,10398000.00
2002-09-09 00:00:00,21.890,21.800,22.100,22.020,5885,12929000.00
2002-09-10 00:00:00,21.850,21.780,22.330,22.310,9088,20192000.00
2002-09-11 00:00:00,22.250,22.150,22.390,22.380,6158,13714000.00
2002-09-12 00:00:00,22.350,22.270,22.650,22.590,9097,20497000.00
2002-09-13 00:00:00,22.500,22.450,22.650,22.610,4401,9936000.00
2002-09-16 00:00:00,22.600,22.220,22.600,22.290,3570,7973000.00
2002-09-17 00:00:00,22.210,22.210,22.500,22.400,4210,9414000.00
2002-09-18 00:00:00,22.380,22.350,22.610,22.410,5585,12574000.00
2002-09-19 00:00:00,22.400,22.220,22.630,22.590,4519,10131000.00
2002-09-20 00:00:00,22.480,22.400,22.760,22.660,4651,10518000.00
2002-09-23 00:00:00,22.660,22.500,22.760,22.710,4005,9085000.00
2002-09-24 00:00:00,22.600,22.600,22.900,22.700,6117,13936000.00
2002-09-25 00:00:00,22.610,22.610,23.000,22.840,5976,13626000.00
2002-09-26 00:00:00,22.720,22.720,23.050,22.810,8703,19970000.00
2002-09-27 00:00:00,22.900,22.660,22.940,22.750,6561,14956000.00
2002-10-08 00:00:00,22.700,22.390,22.700,22.540,2767,6243000.00
2002-10-09 00:00:00,22.530,22.300,22.540,22.410,4489,10072000.00
2002-10-10 00:00:00,22.300,22.240,22.490,22.380,5294,11833000.00
2002-10-11 00:00:00,22.350,21.110,22.420,21.220,10567,22929000.00
2002-10-14 00:00:00,21.000,20.800,21.490,21.400,2636,5564000.00
2002-10-15 00:00:00,21.400,21.200,21.520,21.310,2242,4784000.00
2002-10-16 00:00:00,21.280,21.120,21.600,21.220,2786,5963000.00
2002-10-17 00:00:00,21.220,21.030,21.490,21.180,1607,3395000.00
2002-10-18 00:00:00,21.020,21.000,21.250,21.200,1135,2393000.00
2002-10-21 00:00:00,21.100,21.040,21.200,21.100,1484,3133000.00
2002-10-22 00:00:00,21.500,21.300,21.920,21.590,3460,7491000.00
2002-10-23 00:00:00,21.600,21.460,21.740,21.700,2253,4881000.00
2002-10-24 00:00:00,21.700,21.410,21.700,21.450,1362,2930000.00
2002-10-25 00:00:00,21.260,21.200,21.600,21.460,2170,4636000.00
2002-10-28 00:00:00,21.400,21.100,21.400,21.160,1793,3799000.00
2002-10-29 00:00:00,21.160,20.520,21.200,20.800,3146,6571000.00
2002-10-30 00:00:00,20.800,20.780,20.990,20.840,490,1021000.00
2002-10-31 00:00:00,20.880,20.660,21.000,20.690,1470,3059000.00
2002-11-01 00:00:00,20.960,20.690,20.970,20.730,728,1511000.00
2002-11-04 00:00:00,21.000,20.600,21.000,20.890,5373,11158000.00
2002-11-05 00:00:00,20.890,20.890,21.520,21.340,5654,12082000.00
2002-11-06 00:00:00,21.360,21.270,21.430,21.380,3142,6717000.00
2002-11-07 00:00:00,21.160,21.160,21.540,21.400,2000,4280000.00
2002-11-08 00:00:00,21.610,20.860,21.700,20.890,1962,4145000.00
2002-11-11 00:00:00,20.860,20.610,21.000,20.750,1487,3088000.00
2002-11-12 00:00:00,20.800,20.600,21.200,21.200,4330,9051000.00
2002-11-13 00:00:00,20.650,20.650,21.050,20.940,942,1962000.00
2002-11-14 00:00:00,20.900,20.770,21.260,20.980,1978,4146000.00
2002-11-15 00:00:00,20.940,20.940,21.350,21.090,3442,7295000.00
2002-11-18 00:00:00,21.020,20.900,21.090,20.980,1355,2841000.00
2002-11-19 00:00:00,21.000,20.700,21.000,21.000,727,1521000.00
2002-11-20 00:00:00,21.000,20.220,21.000,20.510,2570,5288000.00
2002-11-21 00:00:00,20.450,20.010,20.700,20.010,2004,4056000.00
2002-11-22 00:00:00,20.000,19.790,20.210,19.940,1535,3062000.00
2002-11-25 00:00:00,19.840,19.840,19.990,19.900,471,937000.00
2002-11-26 00:00:00,20.000,19.020,20.010,19.020,2542,4925000.00
2002-11-27 00:00:00,18.810,18.710,18.870,18.810,2261,4244001.00
2002-11-28 00:00:00,18.800,18.760,19.290,19.260,1107,2113000.00
2002-11-29 00:00:00,19.240,19.050,19.850,19.510,2099,4097000.00
2002-12-02 00:00:00,19.500,18.920,19.500,18.990,1466,2808000.00
2002-12-03 00:00:00,18.800,18.800,19.090,19.000,337,640000.00
2002-12-04 00:00:00,19.000,18.960,19.480,19.380,986,1902000.00
2002-12-05 00:00:00,19.300,19.000,19.450,19.350,649,1251000.00
2002-12-06 00:00:00,19.400,19.180,19.700,19.490,2370,4623000.00
2002-12-09 00:00:00,19.450,19.260,19.960,19.550,1656,3263000.00
2002-12-10 00:00:00,19.300,18.850,19.500,18.890,1042,1999000.00
2002-12-11 00:00:00,18.880,18.500,19.090,18.910,2915,5465000.00
2002-12-12 00:00:00,18.860,18.860,19.390,19.150,1905,3665000.00
2002-12-13 00:00:00,19.100,18.920,19.280,19.250,1521,2910000.00
2002-12-16 00:00:00,19.280,19.200,19.500,19.500,1022,1981000.00
2002-12-17 00:00:00,19.480,19.400,19.700,19.500,2666,5202000.00
2002-12-18 00:00:00,19.500,19.300,19.600,19.500,1602,3123000.00
2002-12-19 00:00:00,19.500,19.200,19.500,19.440,409,790000.00
2002-12-20 00:00:00,19.200,19.200,19.680,19.440,1017,1982000.00
2002-12-23 00:00:00,19.500,19.220,19.580,19.310,1027,1997000.00
