Date,Open,Low,High,Close,Volume,Amount
2009-07-03 00:00:00,3052.960,3038.250,3076.720,3074.620,36369480,42671050000.00
2009-07-06 00:00:00,3073.950,3056.960,3163.670,3156.450,54602520,58974290000.00
2009-07-07 00:00:00,3148.830,3126.360,3196.810,3148.440,52610990,55713660000.00
2009-07-08 00:00:00,3121.590,3111.990,3176.580,3166.010,37218640,41704980000.00
2009-07-09 00:00:00,3163.050,3160.010,3219.560,3217.310,44572010,48131690000.00
2009-07-10 00:00:00,3224.850,3219.480,3264.840,3234.110,48669910,56032100000.00
2009-07-13 00:00:00,3220.030,3202.420,3244.380,3205.330,41423810,45894400000.00
2009-07-14 00:00:00,3212.810,3212.810,3272.160,3272.160,40092010,42269440000.00
2009-07-15 00:00:00,3287.887,3287.887,3362.070,3361.350,57126980,67401570000.00
2009-07-16 00:00:00,3389.520,3358.310,3421.690,3369.990,54311710,71146100000.00
2009-07-17 00:00:00,3368.810,3367.330,3450.300,3450.300,47811720,60145040000.00
2009-07-20 00:00:00,3473.060,3473.060,3576.820,3575.570,56827050,73606530000.00
2009-07-21 00:00:00,3595.472,3481.353,3596.778,3492.355,50960140,66115480000.00
2009-07-22 00:00:00,3477.350,3476.520,3598.050,3567.390,48921960,62504570000.00
2009-07-23 00:00:00,3585.090,3551.050,3609.590,3580.960,44357020,55074110000.00
2009-07-24 00:00:00,3599.340,3496.500,3626.720,3622.110,51443710,67886120000.00
2009-07-27 00:00:00,3628.620,3626.010,3781.700,3777.360,59144970,85006220000.00
2009-07-28 00:00:00,3782.170,3760.480,3847.170,3841.470,60274180,83474600000.00
2009-07-29 00:00:00,3819.140,3504.440,3831.930,3589.450,64442610,79810730000.00
2009-07-30 00:00:00,3601.060,3504.930,3664.190,3649.570,46761220,60698870000.00
2009-07-31 00:00:00,3701.464,3668.700,3819.920,3817.500,50181090,67755890000.00
2009-08-03 00:00:00,3848.140,3847.260,3997.910,3992.840,61879170,83834520000.00
2009-08-04 00:00:00,4023.540,3975.860,4084.760,4038.950,63619580,86245200000.00
2009-08-05 00:00:00,4032.250,3891.740,4032.250,3996.550,49329280,69111690000.00
2009-08-06 00:00:00,3947.864,3822.140,3947.864,3854.070,42419810,57344440000.00
2009-08-07 00:00:00,3827.800,3666.940,3864.330,3683.590,41412090,54841010000.00
2009-08-10 00:00:00,3726.450,3631.510,3758.360,3728.940,33806090,46678530000.00
2009-08-11 00:00:00,3733.520,3638.480,3733.520,3696.670,25947680,33541140000.00
2009-08-12 00:00:00,3672.510,3468.940,3672.510,3481.200,34549190,44163580000.00
2009-08-13 00:00:00,3488.330,3439.100,3550.870,3543.450,31168260,41308270000.00
2009-08-14 00:00:00,3546.550,3418.440,3566.660,3419.570,33181140,45346300000.00
2009-08-17 00:00:00,3325.800,3145.060,3347.080,3147.440,33872980,39730720000.00
2009-08-18 00:00:00,3110.800,3110.200,3260.810,3243.370,34561890,38577060000.00
2009-08-19 00:00:00,3235.270,3001.160,3235.270,3037.610,34060840,38028320000.00
2009-08-20 00:00:00,3041.980,3029.180,3173.990,3166.130,31789960,36282110000.00
2009-08-21 00:00:00,3141.994,3117.730,3252.880,3246.460,37912880,42709390000.00
2009-08-24 00:00:00,3278.380,3234.890,3320.120,3303.210,34302640,41439690000.00
2009-08-25 00:00:00,3264.343,3065.820,3264.343,3177.000,35976170,40964050000.00
2009-08-26 00:00:00,3145.608,3124.483,3284.257,3248.311,29771150,34966680000.00
2009-08-27 00:00:00,3218.987,3185.577,3292.076,3234.713,30668140,34839220000.00
2009-08-28 00:00:00,3234.830,3119.090,3258.300,3133.040,30145820,35064430000.00
2009-08-31 00:00:00,3087.570,2869.950,3087.570,2873.660,30813590,33464250000.00
2009-09-01 00:00:00,2830.670,2783.520,2894.000,2824.940,24731850,26566510000.00
2009-09-02 00:00:00,2798.910,2779.080,2864.990,2839.100,20848210,22533430000.00
2009-09-03 00:00:00,2861.570,2861.570,3051.040,3044.280,36486310,41206520000.00
2009-09-04 00:00:00,3057.550,3037.900,3114.740,3081.130,38208440,48164690000.00
2009-09-07 00:00:00,3095.830,3079.400,3148.540,3113.180,33879350,42867990000.00
2009-09-08 00:00:00,3086.830,3039.430,3196.800,3196.800,36269740,46377960000.00
2009-09-09 00:00:00,3223.560,3187.430,3283.030,3273.140,42526520,56758210000.00
2009-09-10 00:00:00,3241.390,3211.230,3296.580,3236.430,30496780,38992920000.00
2009-09-11 00:00:00,3200.300,3196.100,3302.150,3265.340,30715590,39018430000.00
2009-09-14 00:00:00,3268.653,3266.145,3330.041,3324.129,36282430,43897390000.00
2009-09-15 00:00:00,3329.999,3297.036,3419.196,3382.798,42069240,50803220000.00
2009-09-16 00:00:00,3379.880,3298.530,3422.280,3379.130,42599750,58517200000.00
2009-09-17 00:00:00,3394.010,3394.010,3443.180,3427.910,36222800,50730440000.00
2009-09-18 00:00:00,3415.890,3252.850,3418.270,3287.130,37681720,47384730000.00
2009-09-21 00:00:00,3235.939,3141.072,3280.212,3279.295,28492840,35681290000.00
2009-09-22 00:00:00,3269.234,3187.331,3290.186,3187.331,28986390,35586690000.00
2009-09-23 00:00:00,3187.666,3069.233,3219.317,3089.817,25665070,32112470000.00
2009-09-24 00:00:00,3063.139,2975.652,3124.802,3078.517,24172200,30250730000.00
2009-09-25 00:00:00,3041.097,3007.242,3066.564,3023.691,17623200,22357630000.00
2009-09-28 00:00:00,3032.176,2902.160,3057.551,2917.913,16666890,20122380000.00
2009-09-29 00:00:00,2918.339,2830.635,2936.524,2885.178,17109720,18699450000.00
2009-09-30 00:00:00,2912.976,2912.976,2977.427,2933.228,15643770,19008220000.00
2009-10-09 00:00:00,3042.339,3032.660,3130.101,3129.860,21093730,25509630000.00
2009-10-12 00:00:00,3153.420,3086.105,3153.420,3113.680,23874120,32604760000.00
2009-10-13 00:00:00,3108.125,3099.183,3169.246,3169.205,22399380,27558630000.00
2009-10-14 00:00:00,3175.310,3167.520,3247.970,3202.930,30768490,38762320000.00
2009-10-15 00:00:00,3226.120,3201.501,3256.399,3217.986,26274950,31834370000.00
2009-10-16 00:00:00,3221.037,3152.424,3233.118,3211.005,23018700,28282700000.00
