Date,Open,Low,High,Close,Volume,Amount
2014-04-21 00:00:00,102.380,102.380,102.480,102.480,8172,8368493.00
2014-04-22 00:00:00,102.210,102.200,102.440,102.440,2028,2072660.00
2014-04-23 00:00:00,102.480,102.480,102.480,102.480,59,60463.00
2014-04-24 00:00:00,102.480,102.480,102.480,102.480,50,51240.00
2014-04-25 00:00:00,102.490,102.480,102.490,102.480,12023,12321170.00
2014-04-28 00:00:00,102.480,102.480,102.480,102.480,1010,1035048.00
2014-04-29 00:00:00,102.480,102.480,102.580,102.580,7917,8116241.00
2014-04-30 00:00:00,102.880,102.650,102.880,102.880,160,164566.00
2014-05-05 00:00:00,102.900,102.500,103.180,103.180,1454,1498791.00
2014-05-06 00:00:00,103.280,103.280,103.660,103.660,538,557615.00
2014-05-07 00:00:00,103.870,103.800,104.480,104.480,118,122583.00
2014-05-08 00:00:00,104.480,104.480,105.000,104.880,540,566482.00
2014-05-09 00:00:00,104.880,104.880,105.980,105.460,139,146118.00
2014-05-12 00:00:00,105.500,105.200,105.550,105.550,40,42175.00
2014-05-13 00:00:00,105.980,105.950,105.980,105.950,137,145180.00
2014-05-14 00:00:00,105.600,105.600,105.600,105.600,69,72864.00
2014-05-16 00:00:00,105.000,105.000,107.000,105.800,133,140170.00
2014-05-20 00:00:00,105.310,105.200,105.850,105.200,81,85425.00
2014-05-21 00:00:00,105.300,105.300,105.710,105.710,29,30610.00
2014-05-22 00:00:00,105.840,105.840,105.840,105.840,10,10584.00
2014-05-23 00:00:00,105.470,105.410,105.900,105.850,111,117057.00
2014-05-26 00:00:00,105.350,105.350,105.800,105.800,11,11593.00
2014-05-27 00:00:00,105.500,105.430,105.790,105.790,39,41193.00
2014-05-28 00:00:00,105.600,105.600,105.900,105.900,1027,1087252.00
2014-05-29 00:00:00,105.900,105.900,106.300,106.300,7891,8369478.00
2014-05-30 00:00:00,106.550,106.200,106.550,106.500,210,223254.00
2014-06-03 00:00:00,106.750,106.700,107.000,107.000,4033,4311870.00
2014-06-04 00:00:00,106.960,106.950,107.450,107.450,3277,3511578.00
2014-06-05 00:00:00,107.000,107.000,107.000,107.000,20,21400.00
2014-06-06 00:00:00,107.450,107.200,107.450,107.230,42,45063.00
2014-06-11 00:00:00,107.230,107.230,107.230,107.230,47,50398.00
2014-06-12 00:00:00,107.400,107.200,107.400,107.200,137,146886.00
2014-06-13 00:00:00,107.200,107.100,107.200,107.100,1009,1080648.00
2014-06-16 00:00:00,107.000,107.000,107.250,107.200,12110,12976720.00
2014-06-17 00:00:00,107.000,107.000,107.200,107.200,1130,1211150.00
2014-06-18 00:00:00,107.000,107.000,107.250,107.160,114,122140.00
2014-06-20 00:00:00,106.950,106.950,107.220,107.220,21,22462.00
2014-06-24 00:00:00,107.000,107.000,107.100,107.100,20,21410.00
2014-06-25 00:00:00,107.200,107.200,107.200,107.200,600,643200.00
2014-06-26 00:00:00,107.200,107.100,107.300,107.200,3471,3718666.00
2014-06-27 00:00:00,107.280,107.280,107.330,107.290,35129,37689460.00
2014-06-30 00:00:00,107.260,107.100,107.290,107.290,115,123325.00
2014-07-01 00:00:00,107.150,107.000,107.300,107.280,7302,7834060.00
2014-07-02 00:00:00,107.100,106.600,107.100,107.050,11431,12228630.00
2014-07-03 00:00:00,106.850,106.800,107.030,107.030,3090,3300175.00
2014-07-04 00:00:00,107.000,106.800,107.000,106.800,17847,19060620.00
2014-07-07 00:00:00,106.860,106.800,106.900,106.880,10411,11119000.00
2014-07-08 00:00:00,106.800,106.800,107.190,107.190,3120,3335304.00
2014-07-09 00:00:00,107.150,106.820,107.150,107.070,245,262457.00
2014-07-10 00:00:00,106.810,106.800,107.050,107.050,125,133733.00
2014-07-11 00:00:00,106.840,106.840,107.060,107.030,211,225644.00
2014-07-14 00:00:00,106.820,106.700,106.890,106.890,8653,9237866.00
2014-07-15 00:00:00,106.710,106.700,106.800,106.750,3062,3267203.00
2014-07-16 00:00:00,106.610,106.010,106.980,106.850,5126,5464205.00
2014-07-17 00:00:00,106.200,104.510,106.990,106.840,1161,1216641.00
2014-07-18 00:00:00,106.800,106.780,106.800,106.780,529,564969.00
2014-07-21 00:00:00,106.660,106.660,107.000,107.000,112,119775.00
2014-07-22 00:00:00,106.970,106.900,106.970,106.900,60,64147.00
2014-07-23 00:00:00,106.820,106.800,106.820,106.800,191,203990.00
2014-07-25 00:00:00,106.600,106.600,106.800,106.800,31,33078.00
2014-07-28 00:00:00,106.660,106.020,106.680,106.580,1067,1133478.00
2014-07-29 00:00:00,106.310,105.810,106.310,106.170,1193,1264744.00
2014-07-30 00:00:00,106.170,106.170,106.650,106.200,471,500702.00
2014-07-31 00:00:00,105.900,105.900,106.440,106.220,411,436240.00
2014-08-01 00:00:00,106.200,105.950,106.410,106.100,1943,2059559.00
2014-08-04 00:00:00,106.150,105.720,106.500,106.480,15555,16543880.00
2014-08-05 00:00:00,106.500,105.060,106.870,106.520,17431,18599210.00
2014-08-06 00:00:00,106.860,106.110,106.870,106.590,200,213040.00
2014-08-07 00:00:00,106.120,106.120,106.560,106.560,68,72353.00
2014-08-08 00:00:00,106.690,106.660,106.690,106.660,11,11735.00
2014-08-11 00:00:00,106.650,106.500,106.690,106.500,4258,4535221.00
2014-08-12 00:00:00,106.500,106.500,106.510,106.500,113,120345.00
2014-08-13 00:00:00,106.570,106.480,106.570,106.550,300,319537.00
2014-08-14 00:00:00,106.510,106.410,106.870,106.460,354,377621.00
2014-08-15 00:00:00,106.500,106.500,106.950,106.950,1360,1453738.00
2014-08-18 00:00:00,106.940,106.940,107.150,107.150,4628,4958651.00
2014-08-21 00:00:00,107.700,107.200,107.700,107.200,27,28994.00
2014-08-22 00:00:00,107.250,107.220,107.250,107.240,140,150148.00
2014-08-25 00:00:00,106.510,106.510,107.580,107.250,44,47062.00
2014-08-26 00:00:00,106.710,106.710,107.250,107.250,413,442699.00
2014-08-27 00:00:00,107.350,107.320,107.350,107.350,510,547482.00
2014-08-28 00:00:00,106.300,106.300,107.300,107.260,88,94163.00
2014-08-29 00:00:00,107.220,107.220,107.440,107.430,439,471346.00
2014-09-01 00:00:00,107.070,107.070,107.290,107.210,142,152105.00
2014-09-02 00:00:00,107.450,107.440,107.550,107.550,817,878364.00
2014-09-03 00:00:00,107.340,107.340,107.340,107.340,290,311286.00
2014-09-04 00:00:00,107.790,107.000,107.790,107.330,1716,1843690.00
2014-09-05 00:00:00,107.790,107.790,107.790,107.790,6,6467.00
2014-09-09 00:00:00,107.500,107.500,107.800,107.800,125,134441.00
2014-09-10 00:00:00,107.970,107.500,107.970,107.500,302,325858.00
2014-09-11 00:00:00,107.510,107.510,107.890,107.890,15,16149.00
2014-09-12 00:00:00,107.900,107.900,107.900,107.900,3,3237.00
2014-09-15 00:00:00,108.000,107.600,108.000,107.600,180,194284.00
2014-09-16 00:00:00,107.900,107.800,107.900,107.800,2125,2290875.00
2014-09-17 00:00:00,107.900,107.900,108.000,108.000,49,52890.00
2014-09-18 00:00:00,108.000,108.000,108.000,108.000,28,30240.00
2014-09-19 00:00:00,108.180,107.510,108.180,108.000,105,113377.00
2014-09-23 00:00:00,108.000,107.990,108.000,108.000,2114,2283118.00
2014-09-24 00:00:00,107.990,107.990,108.000,108.000,886,956879.00
2014-09-25 00:00:00,107.200,106.700,107.670,107.200,20417,21860750.00
2014-09-26 00:00:00,107.390,107.200,108.000,107.500,692,744599.00
2014-09-29 00:00:00,108.000,108.000,108.000,108.000,273,294840.00
2014-09-30 00:00:00,108.000,108.000,108.000,108.000,203,219240.00
2014-10-08 00:00:00,108.000,107.800,108.000,108.000,66,71235.00
2014-10-10 00:00:00,107.830,107.830,108.880,108.200,279,301907.00
2014-10-13 00:00:00,108.200,108.010,108.200,108.010,813,879516.00
2014-10-14 00:00:00,108.020,108.010,108.200,108.200,2580,2791031.00
2014-10-15 00:00:00,108.360,108.360,108.890,108.890,109,118390.00
2014-10-16 00:00:00,108.800,108.800,109.490,109.490,14008,15295410.00
2014-10-17 00:00:00,109.080,109.080,110.180,110.180,324,355893.00
2014-10-20 00:00:00,110.180,110.180,111.000,111.000,2552,2824796.00
2014-10-21 00:00:00,110.700,110.700,111.980,111.900,3487,3880090.00
2014-10-22 00:00:00,111.500,111.200,111.800,111.790,161,179780.00
2014-10-23 00:00:00,111.000,111.000,112.000,111.790,218,243732.00
