Date,Open,Low,High,Close,Volume,Amount
2013-10-29 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-12-18 00:00:00,100.980,100.980,100.980,100.980,50000,50490000.00
2014-01-08 00:00:00,101.160,101.160,101.160,101.160,50000,50580000.00
2014-02-24 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-02-25 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-02-26 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2014-02-27 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-02-28 00:00:00,100.000,100.000,100.000,100.000,83,83000.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2014-03-04 00:00:00,100.000,100.000,100.000,100.000,21,21000.00
2014-03-06 00:00:00,100.000,100.000,100.000,100.000,41,41000.00
2014-03-07 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-03-10 00:00:00,100.000,100.000,100.000,100.000,89,89000.00
2014-03-12 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-03-13 00:00:00,100.000,99.700,100.100,100.100,562,562200.00
2014-03-14 00:00:00,100.100,100.000,100.100,100.100,208,208203.00
2014-03-17 00:00:00,100.000,100.000,100.000,100.000,91,91000.00
2014-03-18 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-03-19 00:00:00,100.100,100.000,100.100,100.000,29,29027.00
2014-03-20 00:00:00,100.100,100.000,100.100,100.000,103,103085.00
2014-03-21 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2014-03-24 00:00:00,99.600,99.600,99.990,99.990,31,30879.00
2014-03-26 00:00:00,99.650,99.650,99.650,99.650,5,4982.00
2014-03-27 00:00:00,99.950,99.950,99.950,99.950,10,9995.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,14,14000.00
2014-04-02 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2014-04-08 00:00:00,99.880,99.880,100.000,99.980,24,23976.00
2014-04-09 00:00:00,100.000,100.000,100.000,100.000,252,252000.00
2014-04-11 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-04-14 00:00:00,99.970,99.920,100.000,99.920,207,206996.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-04-16 00:00:00,100.000,100.000,100.000,100.000,86,86000.00
2014-04-18 00:00:00,100.500,100.000,100.500,100.020,56,56270.00
2014-04-21 00:00:00,100.500,100.000,100.500,100.000,93,93450.00
2014-04-22 00:00:00,100.490,100.000,100.500,100.000,8,8014.00
2014-04-23 00:00:00,100.000,100.000,100.200,100.200,23,23016.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,259,259000.00
2014-04-25 00:00:00,100.000,100.000,100.000,100.000,56,56000.00
2014-04-28 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2014-04-29 00:00:00,100.000,100.000,100.000,100.000,158,158000.00
2014-04-30 00:00:00,100.000,100.000,100.000,100.000,95,95000.00
2014-05-05 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-05-06 00:00:00,100.000,100.000,100.100,100.100,63,63059.00
2014-05-09 00:00:00,100.300,100.300,100.300,100.300,412,413236.00
2014-05-12 00:00:00,100.310,100.310,100.400,100.400,40,40151.00
2014-05-14 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-05-16 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-05-20 00:00:00,102.000,102.000,102.000,102.000,27,27540.00
2014-05-21 00:00:00,102.000,102.000,102.000,102.000,55,56100.00
2014-05-22 00:00:00,102.000,102.000,102.000,102.000,43,43860.00
2014-06-04 00:00:00,104.500,104.500,104.500,104.500,821,857945.00
2014-06-19 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2014-07-02 00:00:00,102.000,102.000,102.000,102.000,25,25500.00
2014-07-03 00:00:00,102.000,102.000,102.000,102.000,12,12240.00
2014-07-04 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-07-07 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-07-17 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-07-22 00:00:00,101.000,100.010,101.000,100.010,2,2010.00
2014-08-01 00:00:00,100.500,100.500,101.500,101.500,28,28310.00
2014-08-06 00:00:00,101.040,101.040,101.040,101.040,27769,28057800.00
2014-08-19 00:00:00,100.500,100.500,100.500,100.500,37,37185.00
2014-08-20 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2014-08-21 00:00:00,101.000,101.000,101.500,101.500,27809,28098320.00
2014-08-22 00:00:00,101.500,101.500,101.500,101.500,16,16240.00
2014-08-26 00:00:00,101.500,101.500,101.500,101.500,15,15225.00
2014-09-02 00:00:00,104.500,104.000,104.500,104.000,2,2085.00
2014-09-03 00:00:00,101.000,101.000,101.500,101.500,17,17221.00
2014-09-04 00:00:00,101.500,101.500,101.530,101.530,74,75121.00
2014-09-05 00:00:00,104.530,104.530,104.530,104.530,16,16724.00
