Date,Open,Low,High,Close,Volume,Amount
1996-06-26 00:00:00,2000.000,2000.000,2000.000,2000.000,0,0.00
1996-06-27 00:00:00,2000.000,2000.000,2000.000,2000.000,0,0.00
1996-06-28 00:00:00,2000.000,2000.000,2000.000,2000.000,0,0.00
1996-07-01 00:00:00,2074.910,1938.810,2076.290,1966.670,0,0.00
1996-07-02 00:00:00,1959.980,1937.180,1991.900,1956.450,0,0.00
1996-07-03 00:00:00,1986.710,1986.360,2109.980,2109.450,0,0.00
1996-07-04 00:00:00,2130.460,2125.180,2193.260,2192.190,6181885,5856775000.00
1996-07-05 00:00:00,2210.110,2167.970,2231.820,2175.140,7135117,5817924000.00
1996-07-08 00:00:00,2229.430,2216.200,2337.840,2336.550,7274347,6682526000.00
1996-07-09 00:00:00,2379.510,2345.670,2438.940,2411.220,7673064,6685925000.00
1996-07-10 00:00:00,2427.750,2329.740,2427.950,2385.770,6574262,5522329000.00
1996-07-11 00:00:00,2380.430,2259.440,2381.190,2265.940,5395230,4542618000.00
1996-07-12 00:00:00,2229.240,2214.540,2309.260,2308.740,3801905,3408682000.00
1996-07-15 00:00:00,2292.750,2218.850,2295.700,2250.730,3665840,3162691000.00
1996-07-16 00:00:00,2293.210,2268.070,2363.680,2355.050,5681102,4711951000.00
1996-07-17 00:00:00,2371.360,2269.220,2373.380,2272.390,7192647,5230511000.00
1996-07-18 00:00:00,2268.980,2268.980,2309.090,2300.820,3814635,2923289000.00
1996-07-19 00:00:00,2314.030,2277.950,2348.160,2324.860,8602257,6310250000.00
1996-07-22 00:00:00,2343.350,2332.480,2400.630,2372.090,10828270,8155991000.00
1996-07-23 00:00:00,2389.230,2377.540,2420.280,2389.650,6847447,5458553000.00
1996-07-24 00:00:00,2408.260,2408.260,2482.760,2454.990,7767470,6477127000.00
1996-07-25 00:00:00,2449.740,2380.660,2456.990,2385.540,8224689,6345047000.00
1996-07-26 00:00:00,2383.450,2292.290,2400.680,2311.170,6530364,5458917000.00
1996-07-29 00:00:00,2311.170,2275.940,2326.470,2322.000,4168558,3398342000.00
1996-07-30 00:00:00,2341.990,2263.110,2352.700,2266.550,4093727,3347381000.00
1996-07-31 00:00:00,2263.400,2202.630,2278.170,2205.640,3568602,2827412000.00
1996-08-01 00:00:00,2202.220,2177.060,2238.540,2213.390,3713304,2956077000.00
1996-08-02 00:00:00,2247.010,2221.480,2305.580,2251.530,3918272,3304124000.00
1996-08-05 00:00:00,2273.060,2245.920,2279.380,2277.880,3252658,2536515000.00
1996-08-06 00:00:00,2276.530,2264.310,2313.990,2310.280,3764331,3079941000.00
1996-08-07 00:00:00,2322.340,2310.490,2340.870,2319.260,5114482,4188758000.00
1996-08-08 00:00:00,2325.880,2302.180,2333.810,2316.320,4467449,3559627000.00
1996-08-12 00:00:00,2291.670,2288.770,2331.510,2301.140,5292406,4094011000.00
1996-08-13 00:00:00,2306.300,2281.710,2311.070,2286.040,3380463,2680616000.00
1996-08-14 00:00:00,2289.820,2281.810,2320.670,2298.850,3066998,2484533000.00
1996-08-15 00:00:00,2298.850,2296.470,2340.660,2297.360,3703103,3000362000.00
1996-08-16 00:00:00,2287.980,2217.640,2289.220,2257.260,3927559,3310181000.00
1996-08-20 00:00:00,2183.140,2137.590,2197.210,2139.740,2715780,2210839000.00
1996-08-21 00:00:00,2148.080,2147.960,2210.780,2176.510,3533549,2953765000.00
1996-08-22 00:00:00,2190.900,2124.170,2203.110,2132.060,3002311,2389478000.00
1996-08-23 00:00:00,2152.190,2039.190,2153.460,2112.960,3508527,2884539000.00
1996-08-26 00:00:00,2049.080,2045.890,2122.250,2053.520,2941322,2597168000.00
1996-08-27 00:00:00,2042.030,2032.180,2100.070,2098.880,2596491,2085479000.00
1996-08-28 00:00:00,2107.380,2106.320,2183.390,2144.830,3499275,3035089000.00
1996-08-29 00:00:00,2145.570,2099.220,2149.480,2112.460,3142907,2321099000.00
1996-08-30 00:00:00,2126.490,2125.880,2185.400,2174.560,4664219,3645651000.00
1996-09-02 00:00:00,2176.030,2124.950,2179.410,2148.540,3629176,2731862000.00
1996-09-03 00:00:00,2148.540,2133.270,2191.280,2137.490,3634716,2809078000.00
1996-09-04 00:00:00,2127.330,2123.460,2188.530,2182.470,3717969,3151040000.00
1996-09-05 00:00:00,2198.140,2186.760,2265.410,2189.440,7055527,6088866000.00
1996-09-06 00:00:00,2190.680,2151.970,2209.100,2165.290,3614965,3128340000.00
1996-09-09 00:00:00,2157.050,2138.480,2168.910,2145.580,3603709,3426559000.00
