Date,Open,Low,High,Close,Volume,Amount
2013-12-31 00:00:00,100.000,93.500,100.000,94.970,41,38695.00
2014-01-27 00:00:00,91.000,91.000,95.000,95.000,2,1860.00
2014-02-11 00:00:00,95.000,95.000,95.000,95.000,10000,9500000.00
2014-02-12 00:00:00,95.400,95.400,95.400,95.400,30000,28620000.00
2014-02-13 00:00:00,95.600,95.600,95.600,95.600,10000,9560000.00
2014-02-28 00:00:00,95.600,95.600,97.050,97.050,1010,972705.00
2014-04-01 00:00:00,97.300,97.300,97.300,97.300,6662,6482126.00
2014-04-02 00:00:00,97.300,97.300,97.300,97.300,21000,20433000.00
2014-04-03 00:00:00,97.300,97.300,97.300,97.300,50,48650.00
2014-04-14 00:00:00,98.500,98.000,98.500,98.500,18009,17738840.00
2014-04-15 00:00:00,98.500,98.500,98.700,98.700,12992,12817100.00
2014-06-09 00:00:00,94.990,94.990,98.500,98.500,16,15479.00
2014-08-28 00:00:00,99.000,99.000,99.000,99.000,12,11880.00
2014-09-02 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-09-03 00:00:00,101.700,101.700,101.700,101.700,20,20340.00
2014-11-04 00:00:00,104.000,104.000,104.000,104.000,150,156000.00
2014-12-17 00:00:00,101.400,101.400,101.400,101.400,20000,20280000.00
2014-12-19 00:00:00,101.300,101.300,101.300,101.300,14010,14192130.00
2015-03-23 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2015-03-24 00:00:00,98.900,98.900,98.900,98.900,100,98900.00
2015-03-27 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-03-31 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-08-25 00:00:00,104.680,104.680,104.680,104.680,1,1046.00
2015-10-28 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-02-21 00:00:00,102.000,101.600,102.380,102.380,1250,1275110.00
2013-02-25 00:00:00,102.340,102.340,102.340,102.340,52,53216.00
2013-02-26 00:00:00,102.340,102.340,102.340,102.340,20,20468.00
2013-02-27 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-02-28 00:00:00,102.100,101.000,102.100,102.080,4,4061.00
2013-03-01 00:00:00,101.700,101.700,102.080,102.080,3,3054.00
2013-03-05 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2013-03-07 00:00:00,102.080,102.080,102.200,102.200,4739,4843090.00
2013-03-08 00:00:00,102.300,102.300,102.300,102.300,1200,1227600.00
2013-03-11 00:00:00,102.300,102.300,102.300,102.300,329,336567.00
2013-03-12 00:00:00,102.300,102.300,102.350,102.350,1300,1330500.00
2013-03-13 00:00:00,102.350,102.350,102.390,102.390,222,227225.00
2013-03-15 00:00:00,102.390,102.390,102.390,102.390,1,1023.00
2013-03-19 00:00:00,102.390,101.000,102.390,102.390,2036,2084618.00
2013-04-16 00:00:00,101.500,101.500,102.390,101.950,4,4077.00
2013-05-22 00:00:00,101.480,101.480,102.480,102.480,3,3054.00
2013-05-23 00:00:00,101.970,101.970,101.970,101.970,1,1019.00
2013-06-03 00:00:00,101.000,101.000,101.970,101.970,4,4049.00
2013-06-04 00:00:00,101.960,101.010,101.960,101.230,6,6088.00
2013-06-05 00:00:00,101.900,101.240,101.900,101.800,8,8132.00
2013-06-06 00:00:00,101.800,101.400,101.800,101.400,4,4064.00
2013-11-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-02 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2013-12-03 00:00:00,93.000,93.000,95.010,95.000,58962,55973190.00
2013-12-04 00:00:00,95.000,95.000,95.300,95.300,208,197624.00
2013-12-06 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-12-10 00:00:00,93.200,93.200,95.990,95.990,10,9571.00
2013-12-12 00:00:00,93.200,93.200,95.000,95.000,25,23732.00
2013-12-17 00:00:00,95.000,95.000,95.000,95.000,36,34200.00
2013-12-20 00:00:00,95.000,95.000,95.000,95.000,20,19000.00
2013-12-30 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2013-12-31 00:00:00,100.000,93.500,100.000,94.970,41,38695.00
2014-01-27 00:00:00,91.000,91.000,95.000,95.000,2,1860.00
2014-02-11 00:00:00,95.000,95.000,95.000,95.000,10000,9500000.00
2014-02-12 00:00:00,95.400,95.400,95.400,95.400,30000,28620000.00
2014-02-13 00:00:00,95.600,95.600,95.600,95.600,10000,9560000.00
2014-02-28 00:00:00,95.600,95.600,97.050,97.050,1010,972705.00
2014-04-01 00:00:00,97.300,97.300,97.300,97.300,6662,6482126.00
2014-04-02 00:00:00,97.300,97.300,97.300,97.300,21000,20433000.00
2014-04-03 00:00:00,97.300,97.300,97.300,97.300,50,48650.00
2014-04-14 00:00:00,98.500,98.000,98.500,98.500,18009,17738840.00
2014-04-15 00:00:00,98.500,98.500,98.700,98.700,12992,12817100.00
2014-06-09 00:00:00,94.990,94.990,98.500,98.500,16,15479.00
2014-08-28 00:00:00,99.000,99.000,99.000,99.000,12,11880.00
2014-09-02 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-09-03 00:00:00,101.700,101.700,101.700,101.700,20,20340.00
2014-11-04 00:00:00,104.000,104.000,104.000,104.000,150,156000.00
2014-12-17 00:00:00,101.400,101.400,101.400,101.400,20000,20280000.00
2014-12-19 00:00:00,101.300,101.300,101.300,101.300,14010,14192130.00
2015-03-23 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2015-03-24 00:00:00,98.900,98.900,98.900,98.900,100,98900.00
2015-03-27 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-03-31 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-08-25 00:00:00,104.680,104.680,104.680,104.680,1,1046.00
2015-10-28 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-02-21 00:00:00,102.000,101.600,102.380,102.380,1250,1275110.00
2013-02-25 00:00:00,102.340,102.340,102.340,102.340,52,53216.00
2013-02-26 00:00:00,102.340,102.340,102.340,102.340,20,20468.00
2013-02-27 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2013-02-28 00:00:00,102.100,101.000,102.100,102.080,4,4061.00
2013-03-01 00:00:00,101.700,101.700,102.080,102.080,3,3054.00
2013-03-05 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2013-03-07 00:00:00,102.080,102.080,102.200,102.200,4739,4843090.00
2013-03-08 00:00:00,102.300,102.300,102.300,102.300,1200,1227600.00
2013-03-11 00:00:00,102.300,102.300,102.300,102.300,329,336567.00
2013-03-12 00:00:00,102.300,102.300,102.350,102.350,1300,1330500.00
2013-03-13 00:00:00,102.350,102.350,102.390,102.390,222,227225.00
2013-03-15 00:00:00,102.390,102.390,102.390,102.390,1,1023.00
2013-03-19 00:00:00,102.390,101.000,102.390,102.390,2036,2084618.00
2013-04-16 00:00:00,101.500,101.500,102.390,101.950,4,4077.00
2013-05-22 00:00:00,101.480,101.480,102.480,102.480,3,3054.00
2013-05-23 00:00:00,101.970,101.970,101.970,101.970,1,1019.00
2013-06-03 00:00:00,101.000,101.000,101.970,101.970,4,4049.00
2013-06-04 00:00:00,101.960,101.010,101.960,101.230,6,6088.00
2013-06-05 00:00:00,101.900,101.240,101.900,101.800,8,8132.00
2013-06-06 00:00:00,101.800,101.400,101.800,101.400,4,4064.00
2013-11-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-02 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2013-12-03 00:00:00,93.000,93.000,95.010,95.000,58962,55973190.00
2013-12-04 00:00:00,95.000,95.000,95.300,95.300,208,197624.00
2013-12-06 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-12-10 00:00:00,93.200,93.200,95.990,95.990,10,9571.00
2013-12-12 00:00:00,93.200,93.200,95.000,95.000,25,23732.00
2013-12-17 00:00:00,95.000,95.000,95.000,95.000,36,34200.00
2013-12-20 00:00:00,95.000,95.000,95.000,95.000,20,19000.00
2013-12-30 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2013-12-31 00:00:00,100.000,93.500,100.000,94.970,41,38695.00
2014-01-27 00:00:00,91.000,91.000,95.000,95.000,2,1860.00
2014-02-11 00:00:00,95.000,95.000,95.000,95.000,10000,9500000.00
2014-02-12 00:00:00,95.400,95.400,95.400,95.400,30000,28620000.00
2014-02-13 00:00:00,95.600,95.600,95.600,95.600,10000,9560000.00
2014-02-28 00:00:00,95.600,95.600,97.050,97.050,1010,972705.00
2014-04-01 00:00:00,97.300,97.300,97.300,97.300,6662,6482126.00
2014-04-02 00:00:00,97.300,97.300,97.300,97.300,21000,20433000.00
2014-04-03 00:00:00,97.300,97.300,97.300,97.300,50,48650.00
2014-04-14 00:00:00,98.500,98.000,98.500,98.500,18009,17738840.00
2014-04-15 00:00:00,98.500,98.500,98.700,98.700,12992,12817100.00
2014-06-09 00:00:00,94.990,94.990,98.500,98.500,16,15479.00
2014-08-28 00:00:00,99.000,99.000,99.000,99.000,12,11880.00
2014-09-02 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2014-09-03 00:00:00,101.700,101.700,101.700,101.700,20,20340.00
2014-11-04 00:00:00,104.000,104.000,104.000,104.000,150,156000.00
2014-12-17 00:00:00,101.400,101.400,101.400,101.400,20000,20280000.00
2014-12-19 00:00:00,101.300,101.300,101.300,101.300,14010,14192130.00
2015-03-23 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2015-03-24 00:00:00,98.900,98.900,98.900,98.900,100,98900.00
2015-03-27 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-03-31 00:00:00,101.200,101.200,101.200,101.200,100,101200.00
2015-08-25 00:00:00,104.680,104.680,104.680,104.680,1,1046.00
2015-10-28 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
