Date,Open,Low,High,Close,Volume,Amount
1996-08-26 00:00:00,10.010,9.300,11.000,9.670,99992,101602000.00
1996-08-27 00:00:00,9.500,9.360,10.420,10.260,33356,33079000.00
1996-08-28 00:00:00,10.290,10.140,11.090,11.040,66139,69565000.00
1996-08-29 00:00:00,10.820,10.620,11.360,10.890,50504,55675000.00
1996-08-30 00:00:00,10.950,10.880,11.380,11.040,39172,43486000.00
1996-09-02 00:00:00,11.170,11.000,11.650,11.450,39645,45253000.00
1996-09-03 00:00:00,11.450,10.880,11.500,11.000,22737,25466000.00
1996-09-04 00:00:00,10.990,10.880,11.700,11.700,37844,43249000.00
1996-09-05 00:00:00,11.880,11.620,12.500,11.730,54314,66114000.00
1996-09-06 00:00:00,11.730,11.690,12.340,12.300,35080,42036000.00
1996-09-09 00:00:00,12.450,11.980,13.150,13.150,56968,72163000.00
1996-09-10 00:00:00,12.800,11.700,13.040,11.850,38835,48071000.00
1996-09-11 00:00:00,11.800,11.700,12.300,12.100,19978,24050000.00
1996-09-12 00:00:00,12.250,11.870,12.400,12.140,18986,22912000.00
1996-09-13 00:00:00,12.800,12.200,13.480,13.390,53810,69869000.00
1996-09-16 00:00:00,13.300,13.010,13.700,13.450,30229,40569000.00
1996-09-17 00:00:00,13.420,13.220,14.050,13.820,26863,36858000.00
1996-09-18 00:00:00,13.880,13.360,14.290,13.400,21037,29246000.00
1996-09-19 00:00:00,13.400,13.150,13.590,13.390,7716,10269000.00
1996-09-20 00:00:00,13.480,13.480,14.100,13.930,22958,31721000.00
1996-09-23 00:00:00,14.050,13.800,14.300,14.080,21660,30537000.00
1996-09-24 00:00:00,14.200,14.200,15.200,14.900,49062,72806000.00
1996-09-25 00:00:00,14.800,14.510,15.340,14.800,15571,23230000.00
1996-09-26 00:00:00,15.380,15.090,16.000,15.690,37785,59089000.00
1996-09-27 00:00:00,15.780,15.080,15.780,15.400,16917,26064000.00
1996-10-03 00:00:00,15.550,15.000,15.550,15.100,9776,14947000.00
1996-10-04 00:00:00,15.150,14.010,15.450,14.700,17433,26119000.00
1996-10-07 00:00:00,14.880,14.080,14.950,14.300,9091,13131000.00
1996-10-08 00:00:00,14.350,14.280,14.750,14.450,12387,17974000.00
1996-10-09 00:00:00,14.580,14.120,14.730,14.600,10334,14965000.00
1996-10-10 00:00:00,14.720,14.530,14.980,14.800,13070,19258000.00
