Date,Open,Low,High,Close,Volume,Amount
2010-08-18 00:00:00,3730.680,3691.090,3747.650,3730.150,3609332,4848907000.00
2010-08-19 00:00:00,3740.790,3740.680,3828.850,3793.400,6749509,9883439000.00
2010-08-20 00:00:00,3780.040,3677.710,3792.220,3690.290,5159249,6964755000.00
2010-08-23 00:00:00,3677.010,3653.350,3706.320,3675.390,2840268,3550173000.00
2010-08-24 00:00:00,3667.370,3628.690,3734.370,3699.500,3197559,4102339000.00
2010-08-25 00:00:00,3669.580,3599.100,3678.650,3601.110,3248576,4162052000.00
2010-08-26 00:00:00,3657.950,3632.570,3697.040,3656.070,3105751,4078537000.00
2010-08-27 00:00:00,3649.660,3607.780,3654.650,3648.450,2543810,3237818000.00
2010-08-30 00:00:00,3670.920,3652.110,3729.370,3722.780,4404533,5168052000.00
2010-08-31 00:00:00,3720.740,3687.390,3737.650,3723.530,3732288,4629984000.00
2010-09-01 00:00:00,3735.930,3678.790,3784.030,3722.360,4951378,6150673000.00
2010-09-02 00:00:00,3773.340,3740.570,3804.430,3780.530,4692090,5765976000.00
2010-09-03 00:00:00,3807.100,3754.710,3818.550,3784.270,4082437,4883773000.00
2010-09-06 00:00:00,3799.020,3783.610,3875.220,3862.550,5909246,8255935000.00
2010-09-07 00:00:00,3875.500,3851.800,3904.390,3886.880,4873294,6762314000.00
2010-09-08 00:00:00,3874.580,3843.900,3905.280,3903.300,4161998,5663348000.00
2010-09-09 00:00:00,3903.320,3805.380,3906.400,3821.550,4572342,6088538000.00
2010-09-10 00:00:00,3820.800,3741.430,3835.130,3811.430,3226234,4359330000.00
2010-09-13 00:00:00,3815.570,3798.670,3857.320,3840.620,3283831,4728176000.00
2010-09-14 00:00:00,3855.340,3797.810,3860.430,3818.350,3247171,4449094000.00
2010-09-15 00:00:00,3818.200,3711.220,3822.270,3724.090,3310330,4507718000.00
2010-09-16 00:00:00,3714.760,3596.670,3728.620,3641.310,3400310,4249955000.00
2010-09-17 00:00:00,3648.670,3622.330,3663.590,3633.880,2158760,2680265000.00
2010-09-20 00:00:00,3637.950,3571.620,3649.740,3596.000,2183553,2542175000.00
2010-09-21 00:00:00,3607.740,3571.330,3616.690,3593.410,1409423,1856767000.00
2010-09-27 00:00:00,3612.400,3612.400,3681.590,3681.370,2004700,2613964000.00
2010-09-28 00:00:00,3675.010,3622.790,3675.010,3632.550,2153116,2687230000.00
2010-09-29 00:00:00,3632.990,3632.160,3745.090,3698.760,3552514,5315156000.00
