Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,125.390,125.390,125.390,125.390,0,0.00
2006-03-24 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2006-03-31 00:00:00,1289.740,1289.740,1289.740,1289.740,0,0.00
2006-04-03 00:00:00,1301.840,1301.840,1301.840,1301.840,0,0.00
2006-04-04 00:00:00,1330.640,1330.640,1330.640,1330.640,0,0.00
2006-04-05 00:00:00,1342.940,1342.940,1342.940,1342.940,0,0.00
2006-04-06 00:00:00,1360.640,1360.640,1360.640,1360.640,0,0.00
2006-04-07 00:00:00,1376.420,1376.420,1376.420,1376.420,0,0.00
2006-04-10 00:00:00,1197.520,1197.520,1197.520,1197.520,0,0.00
2006-04-11 00:00:00,1198.820,1198.820,1198.820,1198.820,0,0.00
2006-04-12 00:00:00,1207.120,1207.120,1207.120,1207.120,0,0.00
2006-04-13 00:00:00,1204.920,1204.920,1204.920,1204.920,0,0.00
2006-04-14 00:00:00,1166.220,1166.220,1166.220,1166.220,0,0.00
2006-04-17 00:00:00,1186.620,1186.620,1186.620,1186.620,0,0.00
2006-04-18 00:00:00,1194.820,1194.820,1194.820,1194.820,0,0.00
2006-04-19 00:00:00,1202.620,1202.620,1202.620,1202.620,0,0.00
2006-04-20 00:00:00,1223.220,1223.220,1223.220,1223.220,0,0.00
2006-04-21 00:00:00,1235.620,1235.620,1235.620,1235.620,0,0.00
2006-04-24 00:00:00,1265.420,1265.420,1265.420,1265.420,0,0.00
2006-04-25 00:00:00,1295.920,1295.920,1295.920,1295.920,0,0.00
2006-04-26 00:00:00,1294.020,1294.020,1294.020,1294.020,0,0.00
2006-04-27 00:00:00,1309.020,1309.020,1309.020,1309.020,0,0.00
2006-04-28 00:00:00,1305.520,1305.520,1305.520,1305.520,0,0.00
2006-05-08 00:00:00,1346.920,1346.920,1346.920,1346.920,0,0.00
2006-05-09 00:00:00,1384.920,1384.920,1384.920,1384.920,0,0.00
2006-05-10 00:00:00,1427.820,1427.820,1427.820,1427.820,0,0.00
2006-05-11 00:00:00,1440.920,1440.920,1440.920,1440.920,0,0.00
2006-05-12 00:00:00,1423.120,1423.120,1423.120,1423.120,0,0.00
2006-05-15 00:00:00,1477.620,1477.620,1477.620,1477.620,0,0.00
2006-05-16 00:00:00,1534.220,1534.220,1534.220,1534.220,0,0.00
2006-05-17 00:00:00,1469.020,1469.020,1469.020,1469.020,0,0.00
2006-05-18 00:00:00,1440.720,1440.720,1440.720,1440.720,0,0.00
2006-05-19 00:00:00,1446.620,1446.620,1446.620,1446.620,0,0.00
2006-05-22 00:00:00,1497.120,1497.120,1497.120,1497.120,0,0.00
2006-05-23 00:00:00,1478.120,1478.120,1478.120,1478.120,0,0.00
2006-05-24 00:00:00,1413.920,1413.920,1413.920,1413.920,0,0.00
2006-05-25 00:00:00,1411.420,1411.420,1411.420,1411.420,0,0.00
2006-05-26 00:00:00,1417.820,1417.820,1417.820,1417.820,0,0.00
2006-05-29 00:00:00,1448.920,1448.920,1448.920,1448.920,0,0.00
2006-05-30 00:00:00,1484.620,1484.620,1484.620,1484.620,0,0.00
2006-05-31 00:00:00,1514.920,1514.920,1514.920,1514.920,0,0.00
2006-06-01 00:00:00,1504.920,1504.920,1504.920,1504.920,0,0.00
2006-06-02 00:00:00,1550.920,1550.920,1550.920,1550.920,0,0.00
2006-06-05 00:00:00,1537.820,1537.820,1537.820,1537.820,0,0.00
2006-06-06 00:00:00,1528.620,1528.620,1528.620,1528.620,0,0.00
2006-06-07 00:00:00,1507.020,1507.020,1507.020,1507.020,0,0.00
2006-06-08 00:00:00,1431.220,1431.220,1431.220,1431.220,0,0.00
2006-06-09 00:00:00,1428.820,1428.820,1428.820,1428.820,0,0.00
2006-06-12 00:00:00,1420.120,1420.120,1420.120,1420.120,0,0.00
2006-06-13 00:00:00,1436.920,1436.920,1436.920,1436.920,0,0.00
