Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,101.000,101.000,101.010,101.010,83900,84739900.00
2015-09-01 00:00:00,101.050,101.010,101.350,101.300,116700,118062400.00
2015-09-02 00:00:00,101.300,101.300,101.300,101.300,6500,6584500.00
2015-09-07 00:00:00,101.280,101.150,101.360,101.360,86669,87797520.00
2015-09-08 00:00:00,101.350,101.350,101.550,101.550,79056,80180110.00
2015-09-09 00:00:00,101.600,101.600,101.700,101.690,43000,43709800.00
2015-09-10 00:00:00,101.800,101.800,102.000,102.000,93000,94836400.00
2015-09-11 00:00:00,101.990,101.990,102.000,102.000,50000,50999800.00
2015-09-15 00:00:00,102.000,101.800,102.000,101.800,165070,168175000.00
2015-09-16 00:00:00,101.800,101.800,101.900,101.850,124775,127037400.00
2015-09-17 00:00:00,101.800,101.650,101.850,101.650,191145,194544000.00
2015-09-18 00:00:00,101.740,101.640,101.750,101.650,73150,74365030.00
2015-09-21 00:00:00,101.650,101.650,101.700,101.700,125730,127856800.00
2015-09-22 00:00:00,101.600,101.600,101.600,101.600,5000,5080000.00
2015-09-23 00:00:00,101.600,101.600,101.640,101.640,12000,12193990.00
2015-09-24 00:00:00,101.000,101.000,101.450,101.230,122896,124278800.00
2015-09-25 00:00:00,101.500,101.200,101.500,101.250,11200,11350000.00
2015-09-28 00:00:00,101.210,101.210,101.240,101.240,10200,10325620.00
2015-09-29 00:00:00,101.250,101.100,101.250,101.200,80884,81867270.00
2015-09-30 00:00:00,101.200,101.200,101.200,101.200,55000,55660000.00
2015-10-08 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-10-09 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2015-10-12 00:00:00,101.300,101.300,101.300,101.300,12000,12156000.00
2015-10-13 00:00:00,101.400,101.400,101.400,101.400,10000,10140000.00
2015-10-19 00:00:00,101.500,101.400,101.500,101.400,27150,27540250.00
2015-10-20 00:00:00,101.400,101.400,101.400,101.400,18000,18252000.00
2015-10-21 00:00:00,101.300,101.300,101.400,101.400,11500,11651000.00
2015-10-26 00:00:00,101.500,101.500,101.800,101.500,26600,26999300.00
2015-10-28 00:00:00,101.800,101.800,101.900,101.900,23000,23434000.00
2015-10-30 00:00:00,101.800,101.800,101.800,101.800,12000,12216000.00
