Date,Open,Low,High,Close,Volume,Amount
2012-11-19 00:00:00,7.130,7.040,7.280,7.240,31541,22607550.00
2012-11-20 00:00:00,7.250,7.070,7.280,7.070,27401,19612510.00
2012-11-21 00:00:00,7.070,7.070,7.320,7.310,51520,37228930.00
2012-11-22 00:00:00,7.250,7.190,7.760,7.500,93552,70012450.00
2012-11-23 00:00:00,7.400,7.360,7.850,7.660,102608,78264480.00
2012-11-26 00:00:00,7.580,7.320,7.650,7.350,55795,41970640.00
2012-11-27 00:00:00,7.320,6.800,7.330,6.840,59435,41745500.00
2012-11-28 00:00:00,6.700,6.700,7.090,6.890,45062,31199640.00
2012-11-29 00:00:00,6.810,6.630,6.970,6.670,40627,27596930.00
2012-11-30 00:00:00,6.650,6.580,6.760,6.720,30324,20292740.00
2012-12-03 00:00:00,6.710,6.580,6.850,6.610,30574,20473290.00
2012-12-04 00:00:00,6.500,6.280,6.590,6.570,41199,26446090.00
2012-12-05 00:00:00,6.550,6.500,6.990,6.850,59951,40780340.00
2012-12-06 00:00:00,6.820,6.760,6.930,6.840,34228,23416810.00
2012-12-07 00:00:00,6.850,6.750,7.210,7.180,78812,55602640.00
2012-12-10 00:00:00,7.160,7.090,7.470,7.360,95303,69405920.00
2012-12-11 00:00:00,7.300,7.160,7.310,7.180,61258,44258470.00
2012-12-12 00:00:00,7.160,7.120,7.460,7.420,70548,51525170.00
2012-12-13 00:00:00,7.390,7.100,7.390,7.130,48977,35377250.00
2012-12-14 00:00:00,7.120,7.110,7.740,7.610,118566,88509360.00
2012-12-17 00:00:00,7.600,7.470,7.740,7.700,98504,74942230.00
2012-12-18 00:00:00,7.680,7.450,7.750,7.520,78998,60112850.00
2012-12-19 00:00:00,7.510,7.420,7.610,7.520,50671,38129020.00
2012-12-20 00:00:00,7.450,7.430,8.000,7.780,116742,90845700.00
2012-12-21 00:00:00,7.780,7.660,8.480,8.110,146933,117464300.00
2012-12-24 00:00:00,8.020,7.920,8.250,8.090,90577,73233450.00
2012-12-25 00:00:00,8.050,8.020,8.900,8.900,186477,160628400.00
2012-12-26 00:00:00,8.980,8.810,9.340,9.230,254914,232228700.00
2012-12-27 00:00:00,9.160,8.720,9.190,8.750,157027,140210800.00
2012-12-28 00:00:00,8.670,8.450,8.950,8.710,119586,103910100.00
2012-12-31 00:00:00,8.690,8.510,8.810,8.700,69098,59824250.00
2013-01-04 00:00:00,8.770,8.600,8.980,8.880,111981,99427870.00
2013-01-07 00:00:00,8.800,8.660,8.960,8.920,77664,68494470.00
2013-01-08 00:00:00,8.880,8.820,9.090,8.940,92600,83088020.00
2013-01-09 00:00:00,8.940,8.870,9.280,9.100,120087,109262700.00
2013-01-10 00:00:00,9.120,8.680,9.180,8.820,99539,89077120.00
2013-01-11 00:00:00,8.730,8.410,8.850,8.430,96232,82600090.00
2013-01-14 00:00:00,8.420,8.280,8.750,8.710,74786,64212820.00
2013-01-15 00:00:00,8.720,8.630,8.980,8.850,76865,68129420.00
2013-01-16 00:00:00,8.870,8.810,9.240,9.180,140826,127587100.00
2013-01-17 00:00:00,9.210,8.800,9.210,8.830,80113,71571940.00
2013-01-18 00:00:00,8.810,8.810,9.710,9.540,243383,229336500.00
2013-01-21 00:00:00,9.380,9.350,10.290,10.020,237923,234223100.00
2013-01-22 00:00:00,9.930,9.550,9.930,9.780,140617,136788400.00
2013-01-23 00:00:00,9.710,9.420,9.910,9.650,93079,89831900.00
2013-01-24 00:00:00,9.600,9.070,9.870,9.250,109161,103639200.00
2013-01-25 00:00:00,9.250,8.960,9.260,8.990,62269,56525040.00
2013-01-28 00:00:00,8.920,8.910,9.290,9.270,53631,49248660.00
2013-01-29 00:00:00,9.290,9.250,9.650,9.480,59712,56726270.00
2013-01-30 00:00:00,9.530,9.270,9.530,9.380,46334,43431820.00
2013-01-31 00:00:00,9.380,9.050,9.440,9.200,49474,45474990.00
2013-02-01 00:00:00,9.200,9.160,9.360,9.240,50893,47150910.00
2013-02-04 00:00:00,9.260,8.910,9.300,8.940,56601,51159220.00
2013-02-05 00:00:00,8.830,8.620,8.890,8.850,65834,57578490.00
2013-02-06 00:00:00,8.820,8.800,8.940,8.900,29282,26043310.00
2013-02-07 00:00:00,8.880,8.630,8.910,8.760,41986,36763340.00
2013-02-08 00:00:00,8.750,8.710,9.190,9.120,53109,47941410.00
2013-02-18 00:00:00,9.120,9.100,9.330,9.210,51946,47950120.00
2013-02-19 00:00:00,9.210,8.800,9.210,8.910,40528,36366040.00
2013-02-20 00:00:00,8.830,8.830,9.090,9.080,29994,26861670.00
2013-02-21 00:00:00,9.060,8.810,9.150,8.910,43476,39030180.00
2013-02-22 00:00:00,8.850,8.720,9.040,8.780,33825,29916420.00
2013-02-25 00:00:00,8.750,8.680,8.850,8.750,26054,22804320.00
2013-02-26 00:00:00,8.750,8.580,8.840,8.590,29333,25658840.00
2013-02-27 00:00:00,8.620,8.560,8.730,8.650,27441,23724410.00
2013-02-28 00:00:00,8.660,8.580,8.860,8.850,37330,32605340.00
2013-03-01 00:00:00,8.830,8.770,8.960,8.940,37143,32907850.00
2013-03-04 00:00:00,8.890,8.620,9.140,8.790,48290,42872540.00
2013-03-05 00:00:00,8.790,8.730,9.030,9.030,42069,37502520.00
2013-03-06 00:00:00,9.070,8.940,9.150,9.130,58708,53075940.00
2013-03-07 00:00:00,9.150,8.980,9.150,9.010,36852,33298470.00
2013-03-08 00:00:00,9.050,8.740,9.050,8.770,28711,25450220.00
2013-03-11 00:00:00,8.740,8.630,8.890,8.840,25218,22101960.00
2013-03-12 00:00:00,8.780,8.140,8.920,8.280,45189,38455980.00
2013-03-13 00:00:00,8.280,7.900,8.320,8.060,31947,25706600.00
2013-03-14 00:00:00,7.980,7.950,8.150,8.000,18812,15164780.00
2013-03-15 00:00:00,8.030,7.950,8.240,8.030,21887,17738480.00
2013-03-18 00:00:00,8.040,7.780,8.120,7.840,19367,15399220.00
2013-03-19 00:00:00,7.830,7.750,7.950,7.930,12301,9665397.00
2013-03-20 00:00:00,7.930,7.920,8.720,8.570,64572,54834300.00
2013-03-21 00:00:00,8.560,8.440,8.790,8.680,52515,45388530.00
2013-03-22 00:00:00,8.650,8.400,8.680,8.570,25712,21985790.00
2013-03-25 00:00:00,8.540,8.540,9.100,9.090,94935,85009850.00
2013-03-26 00:00:00,9.100,8.910,9.240,9.100,62950,57043860.00
2013-03-27 00:00:00,9.100,9.030,9.290,9.190,42705,39040400.00
2013-03-28 00:00:00,9.170,8.780,9.170,8.790,43089,38755800.00
2013-03-29 00:00:00,8.810,8.780,9.070,8.800,29317,26227290.00
2013-04-01 00:00:00,8.730,8.730,9.200,9.110,41440,37682820.00
2013-04-02 00:00:00,9.020,8.900,9.290,9.110,34677,31555610.00
2013-04-03 00:00:00,9.250,9.090,9.450,9.180,49284,45528860.00
2013-04-08 00:00:00,9.080,8.600,9.080,9.020,26184,23191860.00
2013-04-09 00:00:00,9.020,9.020,9.600,9.580,76321,71689730.00
2013-04-10 00:00:00,9.520,9.360,9.750,9.700,74260,71070820.00
2013-04-11 00:00:00,9.660,9.440,9.840,9.450,50270,48464070.00
2013-04-12 00:00:00,9.400,9.300,9.630,9.470,33639,31909100.00
2013-04-15 00:00:00,9.350,9.350,9.660,9.480,34079,32465260.00
2013-04-16 00:00:00,9.460,9.000,9.530,9.520,34810,32441570.00
2013-04-17 00:00:00,9.520,9.080,9.620,9.210,51361,47828310.00
2013-04-18 00:00:00,9.080,9.000,9.280,9.180,30564,27969380.00
2013-04-19 00:00:00,9.190,9.140,9.950,9.840,100355,96523070.00
2013-04-22 00:00:00,9.700,9.660,9.980,9.950,89634,87999330.00
2013-04-23 00:00:00,9.900,9.580,10.060,9.690,70931,69276500.00
2013-04-24 00:00:00,9.680,9.680,10.260,10.200,127351,128468600.00
2013-04-25 00:00:00,10.100,9.950,10.860,9.980,148951,154503600.00
2013-04-26 00:00:00,9.960,9.780,10.370,10.260,102206,103476600.00
2013-05-02 00:00:00,10.150,10.080,10.480,10.310,59568,61411660.00
2013-05-03 00:00:00,10.260,10.200,10.530,10.220,67718,70153340.00
2013-05-06 00:00:00,10.220,10.050,10.480,10.340,77677,79829940.00
2013-05-07 00:00:00,10.290,10.140,10.330,10.190,52718,53910500.00
2013-05-08 00:00:00,10.200,10.190,10.480,10.430,77734,80530900.00
2013-05-09 00:00:00,10.410,9.840,10.410,10.120,81241,82162030.00
2013-05-10 00:00:00,10.000,9.600,10.110,9.770,78172,76779170.00
2013-05-13 00:00:00,9.750,9.690,9.970,9.960,40179,39652330.00
2013-05-14 00:00:00,9.940,9.890,10.180,10.110,57524,57869850.00
2013-05-15 00:00:00,10.080,9.790,10.170,9.930,38012,37782790.00
2013-05-16 00:00:00,9.900,9.730,10.080,9.980,53887,53538850.00
2013-05-17 00:00:00,9.980,9.820,10.210,10.180,69155,69323670.00
2013-05-20 00:00:00,10.330,10.110,10.460,10.370,74687,76888200.00
2013-05-21 00:00:00,10.250,10.250,10.810,10.790,84169,89077460.00
2013-05-22 00:00:00,10.830,10.530,10.940,10.580,66443,71066220.00
2013-05-23 00:00:00,10.590,10.300,10.880,10.320,60732,64730610.00
2013-05-24 00:00:00,10.360,10.310,10.670,10.510,49050,51494040.00
2013-05-27 00:00:00,10.520,10.330,10.890,10.880,70910,74846460.00
2013-05-28 00:00:00,10.880,10.600,11.060,10.850,68939,74425810.00
2013-05-29 00:00:00,10.825,10.725,10.955,10.835,33685,35863020.00
2013-05-30 00:00:00,10.845,10.545,10.845,10.575,43641,45677570.00
2013-05-31 00:00:00,10.545,10.455,10.655,10.475,34462,35738490.00
2013-06-03 00:00:00,10.475,10.395,10.625,10.485,19741,20348400.00
2013-06-04 00:00:00,10.505,9.805,10.505,9.895,45984,45500580.00
2013-06-05 00:00:00,9.875,9.695,9.975,9.945,29723,28834680.00
2013-06-06 00:00:00,9.845,9.675,9.915,9.725,20052,19301340.00
2013-06-07 00:00:00,9.705,9.215,9.815,9.295,32532,30147920.00
2013-06-13 00:00:00,9.085,8.805,9.175,8.975,21870,19273410.00
2013-06-14 00:00:00,9.005,9.005,9.235,9.205,17514,15728450.00
2013-06-17 00:00:00,9.205,8.975,9.275,9.125,17061,15251250.00
2013-06-18 00:00:00,9.145,9.075,9.505,9.425,29998,27502260.00
2013-06-19 00:00:00,9.375,9.195,9.395,9.345,15676,14269560.00
2013-06-20 00:00:00,9.335,8.595,9.355,8.715,20292,18010660.00
2013-06-21 00:00:00,8.475,8.325,8.675,8.525,24173,20150220.00
2013-06-24 00:00:00,8.525,7.695,8.525,7.695,35401,27480790.00
2013-06-25 00:00:00,7.575,6.955,7.665,7.555,38285,27600060.00
2013-06-26 00:00:00,7.455,7.425,7.655,7.635,24563,18121750.00
2013-06-27 00:00:00,7.655,7.295,7.755,7.335,27880,20555150.00
2013-06-28 00:00:00,7.275,6.955,7.535,7.295,32104,22689790.00
2013-07-01 00:00:00,7.295,7.205,8.005,7.975,44838,33395660.00
2013-07-02 00:00:00,7.875,7.815,8.075,8.045,37177,28891000.00
2013-07-03 00:00:00,8.025,7.825,8.025,7.995,28213,21841460.00
2013-07-04 00:00:00,7.885,7.885,8.465,8.225,35245,28416980.00
2013-07-05 00:00:00,8.175,8.105,8.375,8.185,22532,18172460.00
2013-07-08 00:00:00,8.045,7.665,8.085,7.915,22601,17415200.00
2013-07-09 00:00:00,7.825,7.775,8.075,7.995,11711,9144065.00
2013-07-10 00:00:00,7.975,7.925,8.375,8.345,20999,16990400.00
2013-07-11 00:00:00,8.295,8.295,8.595,8.465,27088,22586070.00
2013-07-12 00:00:00,8.445,8.325,8.595,8.375,23368,19370670.00
2013-07-15 00:00:00,8.465,8.375,8.575,8.515,16619,13832840.00
2013-07-16 00:00:00,8.525,8.385,8.555,8.545,21439,17776350.00
2013-07-17 00:00:00,8.555,8.275,8.615,8.335,20042,16523130.00
2013-07-18 00:00:00,8.395,8.055,8.405,8.155,22528,17984930.00
2013-07-19 00:00:00,8.095,7.835,8.265,7.845,23535,18672810.00
2013-07-22 00:00:00,7.845,7.695,8.035,8.015,11779,9140919.00
2013-07-23 00:00:00,8.115,8.115,8.475,8.465,28140,22976250.00
2013-07-24 00:00:00,8.485,8.445,8.765,8.565,29732,25052640.00
2013-07-25 00:00:00,8.505,8.335,8.605,8.525,17289,14318860.00
2013-07-26 00:00:00,8.475,8.325,8.555,8.335,13183,10885350.00
2013-07-29 00:00:00,8.275,7.975,8.365,8.205,15712,12554100.00
2013-07-30 00:00:00,8.225,7.975,8.265,8.205,11954,9526998.00
2013-07-31 00:00:00,8.225,8.105,8.305,8.175,11474,9193382.00
2013-08-01 00:00:00,8.315,8.195,8.415,8.415,17378,14117470.00
2013-08-02 00:00:00,8.415,8.295,8.505,8.455,21450,17700050.00
2013-08-05 00:00:00,8.395,8.355,8.535,8.515,17109,14193010.00
2013-08-06 00:00:00,8.535,8.465,8.665,8.615,24778,20765870.00
2013-08-07 00:00:00,8.625,8.295,8.625,8.375,22733,18783550.00
2013-08-08 00:00:00,8.405,8.305,8.415,8.335,12843,10493520.00
2013-08-09 00:00:00,8.335,8.285,8.445,8.425,15673,12820650.00
2013-08-12 00:00:00,8.495,8.455,8.875,8.805,49746,42516720.00
2013-08-13 00:00:00,8.615,8.595,8.775,8.675,41213,34978970.00
2013-08-14 00:00:00,8.675,8.445,8.685,8.535,39319,32940100.00
2013-08-15 00:00:00,7.995,7.995,8.415,8.255,143478,115231600.00
2013-08-16 00:00:00,8.145,7.975,8.215,8.005,77113,61030360.00
2013-08-19 00:00:00,7.955,7.825,8.045,7.965,51673,40072460.00
2013-08-20 00:00:00,7.945,7.885,8.015,7.895,56221,43749730.00
2013-08-21 00:00:00,7.845,7.675,7.885,7.755,87083,65808240.00
2013-08-22 00:00:00,7.685,7.595,7.725,7.595,101148,75681360.00
2013-08-23 00:00:00,7.585,7.505,7.745,7.645,108635,80563580.00
2013-08-26 00:00:00,7.635,7.485,7.805,7.715,151017,112607200.00
2013-08-27 00:00:00,7.735,7.725,8.005,7.995,159546,122892700.00
2013-08-28 00:00:00,7.955,7.825,8.005,7.835,106613,82463790.00
2013-08-29 00:00:00,7.975,7.945,8.275,8.065,156882,124151500.00
2013-08-30 00:00:00,8.065,7.875,8.065,7.895,108332,84373460.00
2013-09-02 00:00:00,7.915,7.685,7.955,7.885,83376,63588520.00
2013-09-03 00:00:00,7.855,7.795,8.075,8.055,80265,62397990.00
2013-09-04 00:00:00,8.015,7.975,8.115,8.005,68886,54207180.00
2013-09-05 00:00:00,7.985,7.945,8.235,8.105,108547,86580270.00
2013-09-06 00:00:00,8.105,8.085,8.275,8.255,98177,78736500.00
2013-09-09 00:00:00,8.275,8.135,8.355,8.255,96131,77461830.00
2013-09-10 00:00:00,8.245,8.185,8.315,8.305,85758,69348460.00
2013-09-11 00:00:00,8.305,8.265,8.525,8.375,126999,104581700.00
2013-09-12 00:00:00,8.365,8.195,8.435,8.205,98614,80092810.00
2013-09-13 00:00:00,8.245,8.125,8.315,8.295,75008,60174220.00
2013-09-16 00:00:00,8.315,8.165,8.315,8.235,71986,57889660.00
2013-09-17 00:00:00,8.255,8.155,8.335,8.245,65336,52663870.00
2013-09-18 00:00:00,8.235,8.145,8.255,8.235,37094,29781720.00
2013-09-23 00:00:00,8.185,8.185,8.305,8.235,65909,53231510.00
2013-09-24 00:00:00,8.245,8.205,8.395,8.375,77826,63261760.00
2013-09-25 00:00:00,8.385,8.225,8.475,8.235,58613,47824850.00
2013-09-26 00:00:00,8.215,7.845,8.255,7.895,72585,57121920.00
2013-09-27 00:00:00,7.895,7.875,8.065,7.995,34532,26905060.00
2013-09-30 00:00:00,8.025,7.985,8.065,8.015,21470,16852280.00
2013-10-08 00:00:00,8.095,7.985,8.135,8.115,30296,23880680.00
2013-10-09 00:00:00,8.125,8.085,8.255,8.255,40961,32914310.00
2013-10-10 00:00:00,8.265,8.075,8.315,8.115,40210,32272660.00
2013-10-11 00:00:00,8.135,8.135,8.475,8.325,106410,86976780.00
2013-10-14 00:00:00,8.385,8.305,8.465,8.425,83194,68429540.00
2013-10-15 00:00:00,8.425,8.345,8.505,8.425,58382,48126090.00
2013-10-16 00:00:00,8.525,8.345,8.655,8.425,90373,74936970.00
2013-10-17 00:00:00,8.445,8.445,8.715,8.655,125096,104955000.00
2013-10-18 00:00:00,8.575,8.485,8.635,8.545,66827,55898400.00
2013-10-21 00:00:00,8.575,8.495,8.745,8.675,72723,61431940.00
2013-10-22 00:00:00,8.675,8.535,8.705,8.545,65269,55099280.00
2013-10-23 00:00:00,8.605,8.175,8.605,8.225,113804,93044830.00
2013-10-24 00:00:00,8.225,8.185,8.485,8.465,63130,51583560.00
2013-10-25 00:00:00,8.675,8.615,9.295,8.965,299880,264736400.00
2013-10-28 00:00:00,8.775,8.555,8.965,8.765,184334,157300200.00
2013-10-29 00:00:00,8.865,8.275,8.865,8.665,119809,100977300.00
2013-10-30 00:00:00,8.625,8.515,9.235,9.165,179789,158971500.00
2013-10-31 00:00:00,9.115,8.985,9.555,9.165,162568,147997600.00
2013-11-01 00:00:00,9.175,8.835,9.285,9.255,102237,90396930.00
2013-11-04 00:00:00,9.275,9.275,9.605,9.465,150500,139569300.00
2013-11-05 00:00:00,9.475,9.125,9.475,9.305,108643,98971440.00
2013-11-06 00:00:00,9.275,9.075,9.345,9.115,90133,81194480.00
2013-11-07 00:00:00,9.015,8.725,9.085,8.875,80413,70205680.00
2013-11-08 00:00:00,8.785,8.425,8.905,8.515,93367,78804620.00
2013-11-11 00:00:00,8.455,8.325,8.605,8.535,55876,46598900.00
2013-11-12 00:00:00,8.485,8.465,8.625,8.525,63419,52959160.00
2013-11-13 00:00:00,8.575,8.205,8.595,8.225,70809,58551300.00
2013-11-14 00:00:00,8.185,7.915,8.245,8.195,68237,53909170.00
2013-11-15 00:00:00,8.165,8.115,8.445,8.365,70276,57430290.00
2013-11-18 00:00:00,8.375,8.365,8.505,8.465,91675,75919650.00
2013-11-19 00:00:00,8.455,8.365,8.535,8.415,69870,57789590.00
2013-11-20 00:00:00,8.455,8.455,8.635,8.605,104804,87816000.00
2013-11-21 00:00:00,8.585,8.375,8.595,8.495,75349,62423180.00
2013-11-22 00:00:00,8.495,8.445,8.595,8.515,57280,47756390.00
2013-11-25 00:00:00,8.495,8.485,8.635,8.535,64952,54506890.00
2013-11-26 00:00:00,8.475,8.395,8.565,8.425,56313,46516730.00
2013-11-27 00:00:00,8.475,8.455,8.575,8.575,80687,67408890.00
2013-11-28 00:00:00,8.575,8.555,8.985,8.865,183346,158992400.00
2013-11-29 00:00:00,8.885,8.815,9.075,8.885,98257,86090590.00
2013-12-02 00:00:00,8.685,8.685,9.435,9.115,234306,210690700.00
2013-12-03 00:00:00,9.045,8.985,9.495,9.325,155967,142811800.00
2013-12-04 00:00:00,9.275,9.215,9.505,9.465,179954,165602700.00
2013-12-05 00:00:00,9.465,9.235,9.475,9.405,131626,120762400.00
2013-12-06 00:00:00,9.385,9.065,9.385,9.095,151685,136741300.00
2013-12-09 00:00:00,9.185,9.105,9.335,9.215,93383,84523200.00
2013-12-10 00:00:00,9.225,9.155,10.035,9.775,237675,225103600.00
2013-12-11 00:00:00,9.625,9.555,10.245,9.845,253018,247109700.00
2013-12-12 00:00:00,9.855,9.735,10.255,9.935,179358,176586100.00
2013-12-13 00:00:00,9.945,9.815,10.035,9.855,78216,75902260.00
2013-12-16 00:00:00,9.825,9.815,10.155,9.885,117265,115177800.00
2013-12-17 00:00:00,9.935,9.605,9.985,9.645,79433,75611940.00
2013-12-18 00:00:00,9.675,9.635,9.895,9.725,55065,52718720.00
2013-12-19 00:00:00,9.735,9.655,9.915,9.765,44847,43039960.00
2013-12-20 00:00:00,9.735,9.345,9.805,9.375,72409,67219620.00
2013-12-23 00:00:00,9.255,9.065,9.375,9.205,51194,46208570.00
2013-12-24 00:00:00,9.195,9.165,9.395,9.245,55674,50646760.00
2013-12-25 00:00:00,9.235,9.185,9.465,9.455,49137,44906120.00
2013-12-26 00:00:00,9.465,9.045,9.505,9.055,64658,58540260.00
2013-12-27 00:00:00,8.975,8.945,9.455,9.445,66473,60482520.00
2013-12-30 00:00:00,9.525,9.405,9.755,9.545,60542,56942660.00
2013-12-31 00:00:00,9.555,9.455,9.755,9.585,38104,35935340.00
2014-01-02 00:00:00,9.575,9.425,9.715,9.565,41497,38740070.00
2014-01-03 00:00:00,9.555,9.155,9.555,9.245,54956,49959290.00
2014-01-06 00:00:00,9.175,9.005,9.175,9.045,39142,34769380.00
2014-01-07 00:00:00,9.035,9.035,9.265,9.175,40269,36241940.00
2014-01-08 00:00:00,9.275,9.225,9.685,9.555,89221,83409020.00
2014-01-09 00:00:00,9.535,9.185,9.625,9.215,44567,41154190.00
2014-01-10 00:00:00,9.225,8.945,9.285,9.035,49374,44085500.00
2014-01-13 00:00:00,8.985,8.885,9.135,9.065,26365,23257380.00
2014-01-14 00:00:00,9.075,9.015,9.305,9.295,30842,27834600.00
2014-01-15 00:00:00,9.335,9.205,9.335,9.315,21146,19210450.00
2014-01-16 00:00:00,9.305,9.225,9.505,9.445,34602,31853440.00
2014-01-17 00:00:00,9.475,9.305,9.475,9.355,26197,24052490.00
2014-01-20 00:00:00,9.305,9.175,9.425,9.305,34716,31623830.00
2014-01-21 00:00:00,9.295,9.275,9.605,9.515,50085,46640090.00
2014-01-22 00:00:00,9.545,9.475,9.715,9.695,68209,64533640.00
2014-01-23 00:00:00,9.725,9.555,9.725,9.585,56766,53588600.00
2014-01-24 00:00:00,9.585,9.525,10.175,10.075,117257,113435200.00
2014-01-27 00:00:00,9.955,9.755,9.995,9.785,89100,86388920.00
2014-01-28 00:00:00,9.795,9.735,10.035,9.755,57630,55902870.00
2014-01-29 00:00:00,9.755,9.615,9.855,9.745,62739,59744570.00
2014-01-30 00:00:00,9.775,9.695,9.935,9.795,42736,41153810.00
2014-02-07 00:00:00,9.675,9.605,9.855,9.825,38014,36395670.00
2014-02-10 00:00:00,9.785,9.765,10.175,10.175,103340,101948800.00
2014-02-11 00:00:00,10.125,10.085,10.615,10.365,143055,146517800.00
2014-02-12 00:00:00,10.405,10.245,10.625,10.605,103456,106326300.00
2014-02-13 00:00:00,10.525,10.275,10.725,10.325,133919,137521400.00
2014-02-14 00:00:00,10.295,10.295,10.925,10.735,144948,151914300.00
2014-02-17 00:00:00,10.695,10.615,10.875,10.845,138687,146147500.00
2014-02-18 00:00:00,10.875,10.785,11.275,11.185,206020,224509700.00
2014-02-19 00:00:00,11.075,10.915,11.275,11.095,158068,172351700.00
2014-02-20 00:00:00,11.125,10.695,11.165,10.855,134035,143217400.00
2014-02-21 00:00:00,10.755,10.465,11.135,11.095,137897,146720000.00
