Date,Open,Low,High,Close,Volume,Amount
2014-11-04 00:00:00,21.430,21.430,21.430,21.430,405,868129.00
2014-11-05 00:00:00,23.570,23.570,23.570,23.570,58,136706.00
2014-11-06 00:00:00,25.930,25.930,25.930,25.930,205,531565.00
2014-11-07 00:00:00,28.520,28.520,28.520,28.520,211,601772.00
2014-11-10 00:00:00,31.370,31.370,31.370,31.370,380,1192060.00
2014-11-11 00:00:00,34.510,34.510,34.510,34.510,884,3050684.00
2014-11-12 00:00:00,37.960,37.960,37.960,37.960,1356,5147376.00
2014-11-13 00:00:00,41.760,41.760,41.760,41.760,925,3862800.00
2014-11-14 00:00:00,45.940,45.940,45.940,45.940,3260,14976390.00
2014-11-17 00:00:00,50.530,47.050,50.530,50.530,109372,546586400.00
2014-11-18 00:00:00,49.600,47.000,51.120,47.750,92005,447183600.00
2014-11-19 00:00:00,47.000,45.500,48.780,47.770,55151,260655700.00
2014-11-20 00:00:00,46.710,46.340,52.550,52.550,86297,436517500.00
2014-11-21 00:00:00,52.550,50.400,53.980,50.670,81373,420386000.00
2014-11-24 00:00:00,50.010,49.480,51.380,49.980,46807,234661500.00
2014-11-25 00:00:00,49.700,46.700,49.700,47.560,49618,236957500.00
2014-11-26 00:00:00,47.240,47.020,48.300,48.020,27156,129299900.00
2014-11-27 00:00:00,48.290,47.390,48.750,47.660,27635,133064000.00
2014-11-28 00:00:00,47.380,46.500,47.970,46.940,26585,124674900.00
2014-12-01 00:00:00,46.650,46.300,49.390,48.590,38860,186668900.00
2014-12-02 00:00:00,48.200,47.820,51.630,49.680,41545,208599900.00
2014-12-03 00:00:00,49.600,47.200,50.750,47.860,32699,156902700.00
2014-12-04 00:00:00,48.000,47.310,48.400,47.640,21482,102371200.00
2014-12-05 00:00:00,47.400,44.000,47.420,44.800,30656,140058000.00
2014-12-08 00:00:00,44.320,43.000,44.350,43.240,23527,102114200.00
2014-12-09 00:00:00,43.200,39.010,43.950,39.160,25656,107501300.00
2014-12-10 00:00:00,39.200,38.160,40.580,40.220,15685,62048050.00
2014-12-11 00:00:00,40.000,39.310,42.760,41.910,19334,80326460.00
2014-12-12 00:00:00,41.670,40.810,41.990,41.150,12831,52910180.00
2014-12-15 00:00:00,41.150,40.520,41.370,41.170,9390,38511740.00
2014-12-16 00:00:00,41.390,40.200,41.390,40.400,11205,45594940.00
2014-12-17 00:00:00,40.020,38.580,40.410,38.810,12725,50047310.00
2014-12-18 00:00:00,38.750,38.380,39.690,38.390,9790,38160860.00
2014-12-19 00:00:00,38.150,35.610,38.400,35.970,20042,73379600.00
2014-12-22 00:00:00,35.980,32.490,35.980,32.580,17981,60161160.00
2014-12-23 00:00:00,32.340,32.200,35.350,34.970,20261,69911160.00
2014-12-24 00:00:00,35.000,34.970,38.470,38.470,30970,114484800.00
2014-12-25 00:00:00,39.500,36.760,39.500,37.800,28411,107574500.00
2014-12-26 00:00:00,37.300,36.780,37.800,37.580,17508,64897080.00
2014-12-29 00:00:00,37.000,35.790,37.330,37.090,12075,44150680.00
2014-12-30 00:00:00,36.500,36.500,39.690,38.180,22305,85551940.00
2014-12-31 00:00:00,37.800,36.750,37.800,37.320,12985,48315740.00
2015-01-05 00:00:00,37.000,35.330,37.300,35.950,12670,45540300.00
2015-01-06 00:00:00,35.400,35.330,37.640,37.080,14212,52268900.00
2015-01-07 00:00:00,36.740,35.500,36.740,35.950,11335,40774750.00
2015-01-08 00:00:00,35.960,35.610,36.630,35.720,8816,31870150.00
2015-01-09 00:00:00,35.750,35.480,36.470,35.550,8238,29495200.00
2015-01-12 00:00:00,35.900,33.700,35.900,33.830,9760,33421810.00
2015-01-13 00:00:00,33.650,33.520,35.500,34.820,8254,28609600.00
2015-01-14 00:00:00,34.850,33.880,34.850,34.020,5195,17829170.00
2015-01-15 00:00:00,34.100,33.000,35.380,34.350,8273,28582060.00
2015-01-16 00:00:00,34.000,33.800,35.100,34.800,8182,28381980.00
2015-01-19 00:00:00,34.500,33.910,37.700,35.800,21559,77784480.00
2015-01-20 00:00:00,35.500,35.240,39.380,39.380,37973,144632000.00
2015-01-21 00:00:00,40.480,38.360,40.480,38.820,30194,117643500.00
2015-01-22 00:00:00,38.530,38.310,40.880,40.080,27968,110997800.00
2015-01-23 00:00:00,40.600,39.450,40.850,39.510,27288,109340700.00
2015-01-26 00:00:00,39.500,38.640,39.500,39.010,12373,48130330.00
2015-01-27 00:00:00,39.040,38.840,39.950,39.190,11698,46049880.00
2015-01-28 00:00:00,38.800,38.000,39.600,38.620,10535,41101690.00
2015-01-29 00:00:00,38.300,38.040,38.970,38.150,7047,27079910.00
2015-01-30 00:00:00,38.070,36.900,38.600,36.910,9111,34125420.00
2015-02-02 00:00:00,36.400,36.190,37.180,36.530,5768,21143680.00
2015-02-03 00:00:00,36.500,36.400,38.040,37.890,9700,36442040.00
2015-02-04 00:00:00,37.780,37.320,37.980,37.380,5326,20039640.00
2015-02-05 00:00:00,37.870,36.700,37.880,36.750,7005,26114260.00
2015-02-06 00:00:00,36.880,35.500,37.170,35.530,6724,24308770.00
2015-02-09 00:00:00,35.300,35.020,35.980,35.140,3361,11869500.00
2015-02-10 00:00:00,35.180,35.180,35.740,35.690,3696,13123640.00
2015-02-11 00:00:00,35.790,35.300,35.880,35.690,4746,16887950.00
2015-02-12 00:00:00,35.900,35.700,36.800,36.390,4978,18061370.00
2015-02-13 00:00:00,36.390,36.390,37.250,36.870,6317,23331350.00
2015-02-16 00:00:00,37.300,36.880,37.310,37.100,4644,17193760.00
2015-02-17 00:00:00,36.960,36.700,37.210,36.960,4861,17938150.00
2015-02-25 00:00:00,37.000,36.500,37.090,36.540,3596,13207330.00
2015-02-26 00:00:00,36.430,36.400,36.930,36.880,3232,11880760.00
2015-02-27 00:00:00,36.900,36.880,37.600,37.500,7438,27797490.00
2015-03-02 00:00:00,37.950,37.190,37.950,37.660,7725,28931150.00
2015-03-03 00:00:00,37.500,36.850,37.500,36.860,8599,32043810.00
2015-03-04 00:00:00,36.800,36.720,37.270,37.140,6322,23430080.00
2015-03-05 00:00:00,37.220,37.110,39.990,39.300,27898,108021900.00
2015-03-06 00:00:00,39.300,38.160,39.330,38.520,13457,52001110.00
2015-03-09 00:00:00,38.480,37.510,38.480,37.920,7534,28498390.00
2015-03-10 00:00:00,37.900,37.690,39.180,38.430,10558,40757570.00
2015-03-11 00:00:00,38.380,37.510,38.700,37.670,8441,31921770.00
2015-03-12 00:00:00,37.500,37.010,37.700,37.100,7412,27614430.00
2015-03-13 00:00:00,37.170,37.160,37.850,37.610,7098,26690410.00
2015-03-16 00:00:00,37.990,37.850,38.770,38.760,13051,50168770.00
2015-03-17 00:00:00,38.770,38.530,40.090,39.940,21902,85791620.00
2015-03-18 00:00:00,39.320,39.320,40.280,40.200,17574,70143620.00
2015-03-19 00:00:00,40.280,39.770,40.790,40.760,20059,80752000.00
2015-03-20 00:00:00,40.770,40.770,44.190,42.250,32051,136866200.00
2015-03-23 00:00:00,42.500,41.600,42.580,42.300,21678,90726590.00
2015-03-24 00:00:00,42.420,40.380,42.430,41.460,20034,82716260.00
2015-03-25 00:00:00,41.290,41.000,43.430,43.080,24976,106492500.00
2015-03-26 00:00:00,42.980,42.000,43.240,42.150,16341,69448060.00
2015-03-27 00:00:00,42.450,42.450,43.800,43.560,22306,96375170.00
2015-03-30 00:00:00,43.630,42.760,44.430,43.020,19008,82102840.00
2015-03-31 00:00:00,41.400,39.800,41.500,41.120,35500,144347600.00
2015-04-01 00:00:00,40.800,40.370,41.310,41.300,19951,81692200.00
2015-04-02 00:00:00,41.990,41.010,41.990,41.500,18216,75238380.00
2015-04-03 00:00:00,41.520,41.200,42.570,42.540,25983,108539400.00
2015-04-07 00:00:00,42.780,42.350,45.400,44.680,43456,189875200.00
2015-04-08 00:00:00,44.640,44.200,48.680,48.340,59878,276235100.00
2015-04-09 00:00:00,47.930,47.510,53.170,53.120,75785,382694800.00
2015-04-10 00:00:00,52.500,50.280,54.300,52.860,48586,255304500.00
2015-04-13 00:00:00,53.000,51.300,56.980,55.480,77837,414262900.00
2015-04-14 00:00:00,53.980,51.400,54.200,51.850,44476,233993300.00
2015-04-15 00:00:00,50.200,48.300,51.330,48.700,26788,132539600.00
2015-04-16 00:00:00,48.030,47.010,50.960,50.250,26474,130605900.00
2015-04-17 00:00:00,50.240,49.500,51.110,49.830,17428,87546230.00
2015-04-20 00:00:00,49.830,46.370,49.950,46.410,24136,114936600.00
2015-04-21 00:00:00,46.300,46.210,48.350,48.300,15673,74672010.00
2015-04-22 00:00:00,48.540,48.030,52.190,52.000,25108,127326700.00
2015-04-23 00:00:00,52.480,50.500,52.480,50.750,19037,97393380.00
2015-04-24 00:00:00,49.990,48.390,49.990,49.300,15985,78443870.00
2015-04-27 00:00:00,49.300,49.300,51.770,49.660,14210,71157660.00
2015-04-28 00:00:00,49.720,47.000,49.880,47.840,12845,61957960.00
2015-04-29 00:00:00,47.500,47.500,51.100,50.260,18248,91166740.00
2015-04-30 00:00:00,50.500,49.660,51.350,49.870,14084,71432150.00
2015-05-04 00:00:00,50.000,49.000,50.690,49.350,9267,45724510.00
2015-05-05 00:00:00,49.350,47.090,50.350,47.580,9778,47654900.00
2015-05-06 00:00:00,47.580,46.350,48.840,46.690,9548,45736920.00
2015-05-07 00:00:00,46.790,46.410,47.890,47.000,7050,33198550.00
2015-05-08 00:00:00,48.500,47.800,49.550,49.500,13819,67349950.00
2015-05-11 00:00:00,49.520,49.330,51.790,51.640,21272,107815000.00
2015-05-12 00:00:00,51.780,50.200,52.280,51.370,19318,99077260.00
2015-05-13 00:00:00,51.300,50.700,56.000,53.200,27894,149344900.00
2015-05-14 00:00:00,53.460,52.800,56.990,56.850,28609,157419700.00
2015-05-15 00:00:00,56.310,54.020,58.400,55.340,25213,140422500.00
2015-05-18 00:00:00,55.980,54.550,60.870,60.870,37526,219566100.00
2015-05-19 00:00:00,61.560,57.400,61.560,59.430,31877,189181400.00
2015-05-20 00:00:00,59.600,58.010,61.600,58.150,28263,169448900.00
2015-05-21 00:00:00,57.900,57.100,59.980,59.740,17899,104500800.00
2015-05-22 00:00:00,59.880,57.770,62.200,58.610,25190,147720000.00
2015-05-25 00:00:00,58.100,57.480,63.200,61.150,32043,193621000.00
2015-05-26 00:00:00,61.700,61.700,67.250,67.250,41372,270960900.00
2015-05-27 00:00:00,69.920,67.300,73.960,73.950,46723,333211400.00
2015-05-28 00:00:00,76.000,70.080,81.200,70.200,77014,594317100.00
2015-05-29 00:00:00,66.600,63.220,72.400,68.090,37855,257141900.00
2015-06-01 00:00:00,67.200,64.310,69.200,68.610,34462,228587000.00
2015-06-02 00:00:00,68.800,66.400,69.170,68.750,26721,180152800.00
2015-06-03 00:00:00,69.200,67.800,72.390,69.850,25391,178089600.00
2015-06-04 00:00:00,69.420,62.890,69.420,65.370,32725,210300700.00
2015-06-05 00:00:00,65.660,63.410,67.190,66.080,27334,177433100.00
2015-06-08 00:00:00,66.080,62.890,66.080,63.740,16414,104514700.00
2015-06-09 00:00:00,63.500,62.700,65.200,64.040,14252,91115560.00
2015-06-10 00:00:00,64.080,63.200,67.100,65.670,22995,150627100.00
2015-06-11 00:00:00,65.450,65.100,69.700,69.610,26120,175676400.00
2015-06-12 00:00:00,69.700,67.500,71.330,68.290,21492,147168500.00
2015-06-15 00:00:00,67.700,62.900,68.280,63.450,19878,128136100.00
2015-06-16 00:00:00,61.310,58.220,67.180,65.160,32051,204164400.00
2015-06-17 00:00:00,64.490,63.300,71.660,71.660,41171,283961900.00
2015-06-18 00:00:00,74.100,65.280,74.100,66.340,28848,199272600.00
2015-06-19 00:00:00,63.300,59.730,65.000,59.730,15965,98177010.00
2015-06-23 00:00:00,59.650,54.180,62.200,55.130,29899,169806200.00
2015-06-24 00:00:00,57.000,56.600,59.970,59.410,23947,139188200.00
2015-06-25 00:00:00,59.250,56.210,59.390,56.800,16008,92638050.00
2015-06-26 00:00:00,55.100,51.140,55.100,51.140,17214,89152270.00
2015-06-29 00:00:00,52.000,46.050,56.220,56.170,42156,209720800.00
2015-06-30 00:00:00,55.200,51.200,59.700,57.840,32288,179562300.00
2015-07-01 00:00:00,56.200,54.580,59.490,58.580,29394,169387400.00
2015-07-02 00:00:00,57.700,53.710,64.200,63.730,29020,167699700.00
2015-07-03 00:00:00,58.300,57.380,63.600,59.320,21664,128837500.00
2015-07-06 00:00:00,63.700,53.410,63.700,60.700,31966,184516300.00
2015-07-07 00:00:00,56.070,54.650,57.700,54.650,9336,51320060.00
2015-07-08 00:00:00,49.210,49.210,49.210,49.210,794,3891394.00
2015-07-09 00:00:00,44.310,44.310,54.110,54.110,34027,170337200.00
2015-07-10 00:00:00,53.900,52.200,59.500,59.500,42805,250276000.00
2015-07-13 00:00:00,59.500,58.210,65.190,63.450,86128,531538800.00
2015-07-14 00:00:00,60.990,57.130,62.780,57.130,57923,343210700.00
2015-07-15 00:00:00,53.700,51.440,53.700,51.440,28936,149627200.00
2015-07-16 00:00:00,47.200,46.320,52.200,48.620,25781,126056200.00
2015-07-17 00:00:00,49.680,48.630,52.270,51.360,19585,98562080.00
2015-07-20 00:00:00,51.000,49.200,52.000,49.830,22506,113144900.00
2015-07-21 00:00:00,49.500,48.200,51.500,51.470,20966,104188400.00
2015-07-22 00:00:00,51.470,49.690,52.890,51.440,22280,114442300.00
2015-07-23 00:00:00,51.490,51.100,56.560,56.560,36527,200792300.00
2015-07-24 00:00:00,57.700,55.500,59.610,57.290,44148,255077900.00
2015-07-27 00:00:00,55.150,51.580,56.890,51.580,19527,106117200.00
2015-07-28 00:00:00,47.200,46.580,53.200,49.200,20559,100624900.00
2015-07-29 00:00:00,50.200,47.200,52.200,51.920,12467,62149780.00
2015-07-30 00:00:00,51.850,48.000,52.100,48.860,15445,78334630.00
2015-07-31 00:00:00,48.040,47.650,50.200,48.280,10422,50407610.00
2015-08-03 00:00:00,47.980,47.280,49.650,49.300,10569,51041590.00
2015-08-04 00:00:00,49.300,48.680,52.500,52.350,15975,80776670.00
2015-08-05 00:00:00,53.000,50.890,53.230,51.400,17808,92797980.00
2015-08-06 00:00:00,50.210,49.620,52.400,50.500,10949,55577130.00
2015-08-07 00:00:00,51.080,50.600,52.500,51.820,11829,60971930.00
2015-08-10 00:00:00,53.050,51.900,54.910,54.230,21819,117062800.00
2015-08-11 00:00:00,52.100,51.200,53.690,53.000,33551,176485000.00
2015-08-12 00:00:00,51.850,50.700,52.470,50.750,17880,91951300.00
2015-08-13 00:00:00,50.200,48.900,51.150,51.020,13120,65558260.00
2015-08-14 00:00:00,51.020,50.400,51.700,50.650,11639,59003970.00
2015-08-17 00:00:00,50.870,49.580,50.950,50.520,9242,46225080.00
2015-08-18 00:00:00,50.630,45.490,50.970,45.510,14716,70936350.00
2015-08-19 00:00:00,44.200,41.850,46.160,45.160,17722,78264290.00
2015-08-20 00:00:00,44.050,41.380,45.180,41.590,17091,74244130.00
2015-08-21 00:00:00,41.150,37.700,41.150,38.040,14808,58254990.00
2015-08-24 00:00:00,36.090,34.260,36.190,34.260,10987,37717400.00
2015-08-25 00:00:00,31.000,30.850,32.900,30.850,12631,39190630.00
2015-08-26 00:00:00,31.210,29.200,33.310,32.200,21653,68646310.00
2015-08-27 00:00:00,32.390,31.330,33.210,33.190,13704,44358050.00
2015-08-28 00:00:00,33.300,33.300,35.200,35.050,22025,75601860.00
2015-08-31 00:00:00,34.960,33.700,36.320,34.270,18373,63924420.00
2015-09-01 00:00:00,34.200,30.870,36.200,35.640,21091,70483840.00
2015-09-02 00:00:00,33.900,33.280,37.760,37.310,20054,71638420.00
2015-09-07 00:00:00,36.890,35.700,39.180,38.410,48644,182153400.00
2015-09-08 00:00:00,36.850,35.220,38.200,37.580,32187,117088600.00
2015-09-09 00:00:00,37.210,36.580,38.480,38.240,35443,132920600.00
2015-09-10 00:00:00,37.170,35.300,38.030,35.410,15950,58122020.00
2015-09-11 00:00:00,35.370,33.830,36.040,34.470,12413,43096320.00
2015-09-14 00:00:00,34.760,31.040,35.170,31.040,11636,37770400.00
2015-09-15 00:00:00,29.520,27.960,31.040,27.960,10821,31639030.00
2015-09-16 00:00:00,28.190,27.970,30.740,30.740,19696,56715800.00
2015-09-17 00:00:00,30.380,29.520,32.100,29.610,19294,58697990.00
2015-09-18 00:00:00,30.040,28.920,32.550,32.550,19147,58700380.00
2015-09-21 00:00:00,31.700,31.310,35.200,34.810,22564,74713480.00
2015-09-22 00:00:00,34.750,34.110,35.640,34.190,19720,68193650.00
2015-09-23 00:00:00,33.200,32.400,34.090,33.350,10324,34304100.00
2015-09-24 00:00:00,33.450,33.450,35.300,34.250,11539,39567730.00
2015-09-25 00:00:00,33.790,33.000,35.080,33.700,17593,59871090.00
2015-09-28 00:00:00,33.200,32.700,33.970,33.740,9802,32423680.00
2015-09-29 00:00:00,33.200,32.700,33.480,32.820,5283,17335120.00
2015-09-30 00:00:00,33.550,32.710,34.170,33.300,6042,20062290.00
2015-10-08 00:00:00,34.080,34.080,36.610,36.600,16731,59177000.00
2015-10-09 00:00:00,36.270,35.730,37.800,37.690,17359,63356660.00
2015-10-12 00:00:00,37.500,37.000,39.800,38.740,23215,88928820.00
2015-10-13 00:00:00,38.010,36.710,38.500,38.090,19232,71913250.00
2015-10-14 00:00:00,37.820,36.100,37.820,36.890,15196,55913180.00
2015-10-15 00:00:00,36.640,36.260,38.060,37.940,20919,77660450.00
2015-10-16 00:00:00,38.010,37.150,38.780,38.120,19929,75296560.00
2015-10-19 00:00:00,38.120,37.910,39.790,39.140,24067,92683830.00
2015-10-20 00:00:00,38.950,38.240,39.670,39.320,19242,74569380.00
2015-10-21 00:00:00,39.330,35.410,39.740,35.460,23863,89170260.00
2015-10-22 00:00:00,35.490,35.380,37.390,37.250,17368,63218150.00
