Date,Open,Low,High,Close,Volume,Amount
1996-05-24 00:00:00,8.790,8.580,9.950,9.580,160584,150292000.00
1996-05-27 00:00:00,9.440,9.140,9.710,9.530,58005,54438000.00
1996-05-28 00:00:00,9.630,9.360,10.300,10.280,61682,60217000.00
1996-05-29 00:00:00,10.280,10.090,10.580,10.170,44097,45628000.00
1996-05-30 00:00:00,10.190,10.190,10.780,10.420,44876,47092000.00
1996-05-31 00:00:00,10.500,10.240,11.550,11.400,57764,64301000.00
1996-06-03 00:00:00,11.650,10.820,12.000,11.800,73131,84717000.00
1996-06-04 00:00:00,11.780,11.600,12.280,12.260,45898,54715000.00
1996-06-05 00:00:00,12.160,12.060,12.580,12.580,28565,35047000.00
1996-06-06 00:00:00,12.700,11.800,12.800,12.100,20226,24744000.00
1996-06-07 00:00:00,12.180,12.160,12.900,12.800,27275,34566000.00
1996-06-10 00:00:00,12.700,11.800,12.800,12.000,36529,45379000.00
1996-06-11 00:00:00,12.000,11.700,12.250,12.100,11778,14135000.00
1996-06-12 00:00:00,12.000,11.800,12.830,12.560,15423,19222000.00
1996-06-13 00:00:00,12.000,12.000,13.790,13.600,22579,29946000.00
1996-06-14 00:00:00,13.510,13.000,13.980,13.300,16479,22558000.00
1996-06-17 00:00:00,12.880,12.880,13.400,12.950,8651,11363000.00
1996-06-18 00:00:00,12.980,12.900,13.490,13.400,5163,6803000.00
1996-06-19 00:00:00,13.500,13.260,13.680,13.560,8808,11865000.00
1996-06-20 00:00:00,13.510,13.390,13.770,13.700,9735,13310000.00
1996-06-21 00:00:00,13.510,13.510,14.350,14.280,18054,25362000.00
1996-06-24 00:00:00,14.280,14.100,14.750,14.650,8412,12231000.00
1996-06-25 00:00:00,14.300,13.450,18.000,15.200,17833,27095000.00
1996-06-26 00:00:00,15.300,15.020,15.500,15.390,19989,30493000.00
1996-06-27 00:00:00,15.700,15.400,16.290,16.180,17680,28262000.00
1996-06-28 00:00:00,16.250,16.250,17.400,17.150,21115,35795000.00
1996-07-01 00:00:00,17.500,16.000,17.500,16.350,14377,23853000.00
1996-07-02 00:00:00,16.150,15.380,16.400,16.090,11841,18799000.00
1996-07-03 00:00:00,15.900,15.900,16.300,16.150,13611,21980000.00
1996-07-04 00:00:00,16.450,15.650,16.900,16.100,18811,30139000.00
1996-07-05 00:00:00,16.200,15.600,16.600,15.700,19520,30807000.00
1996-07-08 00:00:00,15.700,15.150,15.800,15.290,9491,14598000.00
1996-07-09 00:00:00,15.400,15.080,16.800,16.800,14796,23859000.00
1996-07-10 00:00:00,16.800,16.350,17.480,16.790,13739,23276000.00
1996-07-11 00:00:00,16.810,15.800,16.810,15.910,10266,16674000.00
1996-07-12 00:00:00,15.680,15.300,16.110,16.080,5464,8651000.00
1996-07-15 00:00:00,15.900,15.500,16.000,15.710,4668,7386000.00
1996-07-16 00:00:00,15.520,15.520,16.130,15.980,18610,29733000.00
1996-07-17 00:00:00,16.150,15.410,16.850,16.000,19879,32722000.00
1996-07-18 00:00:00,16.080,16.080,16.700,16.310,11018,18119000.00
1996-07-19 00:00:00,16.500,15.900,16.500,16.090,5719,9176000.00
1996-07-22 00:00:00,16.200,15.600,16.330,16.000,6157,9727000.00
1996-07-23 00:00:00,16.200,15.650,16.200,15.750,5933,9345000.00
1996-07-24 00:00:00,15.880,15.550,16.060,15.700,11059,17482000.00
1996-07-25 00:00:00,15.880,15.400,16.450,15.510,15432,24470000.00
1996-07-26 00:00:00,15.800,15.450,15.860,15.460,6380,9968000.00
1996-07-29 00:00:00,15.400,15.180,15.700,15.300,6166,9433000.00
1996-07-30 00:00:00,15.300,14.400,15.700,14.500,8411,12498000.00
1996-07-31 00:00:00,14.500,13.680,14.950,13.900,8658,12131000.00
1996-08-01 00:00:00,13.900,13.560,14.200,13.960,10074,14000000.00
1996-08-02 00:00:00,14.200,13.700,14.300,13.880,3716,5204000.00
1996-08-05 00:00:00,13.900,13.900,14.770,14.700,4995,7192000.00
1996-08-06 00:00:00,14.650,14.200,14.800,14.600,5442,7950000.00
1996-08-07 00:00:00,14.700,14.510,15.100,14.750,5738,8526000.00
1996-08-08 00:00:00,14.700,14.650,15.410,15.400,14458,21948000.00
1996-08-09 00:00:00,15.300,15.300,16.150,16.080,28658,45682000.00
1996-08-12 00:00:00,16.380,15.840,16.480,15.840,18810,30237000.00
1996-08-13 00:00:00,15.830,15.830,16.600,16.450,29288,47600000.00
1996-08-14 00:00:00,16.310,15.960,16.480,15.960,13511,21633000.00
1996-08-15 00:00:00,16.520,15.480,16.520,15.500,12596,20543000.00
1996-08-16 00:00:00,15.800,14.890,15.970,15.400,12896,19514000.00
1996-08-19 00:00:00,14.550,14.550,15.200,15.000,2540,3822000.00
1996-08-20 00:00:00,15.000,14.710,15.150,14.900,2711,4053000.00
1996-08-21 00:00:00,15.080,15.080,15.700,15.700,17045,26418000.00
1996-08-22 00:00:00,15.850,15.030,15.850,15.150,18269,28396000.00
1996-08-23 00:00:00,15.150,14.800,15.510,15.450,16135,24434000.00
1996-08-26 00:00:00,15.750,15.280,16.200,15.280,26070,41391000.00
1996-08-27 00:00:00,15.280,15.280,16.550,16.500,32728,53036000.00
1996-08-28 00:00:00,16.600,16.550,17.050,16.560,45309,76312000.00
1996-08-29 00:00:00,16.700,16.450,16.990,16.780,15585,26117000.00
1996-08-30 00:00:00,16.900,16.280,16.970,16.710,28277,47040000.00
1996-09-02 00:00:00,16.850,16.720,17.450,17.390,38027,65200000.00
1996-09-03 00:00:00,17.500,17.310,18.210,18.100,64331,115107000.00
1996-09-04 00:00:00,18.200,18.200,20.040,19.960,35080,67724000.00
1996-09-05 00:00:00,20.100,19.500,20.700,20.180,35867,72435000.00
1996-09-06 00:00:00,20.010,19.930,20.790,20.150,16159,33066000.00
1996-09-09 00:00:00,20.380,20.020,20.630,20.480,13982,28555000.00
1996-09-10 00:00:00,20.200,18.810,20.800,19.000,24182,48213000.00
1996-09-11 00:00:00,18.800,17.780,19.450,19.450,21884,41099000.00
1996-09-12 00:00:00,19.670,19.050,19.880,19.600,26440,51592000.00
1996-09-13 00:00:00,19.480,19.450,21.450,21.450,41294,85052000.00
1996-09-16 00:00:00,21.460,21.400,23.180,23.090,33366,75081000.00
1996-09-17 00:00:00,23.180,22.280,23.450,22.800,16707,38376000.00
1996-09-18 00:00:00,22.750,22.350,23.200,22.780,15073,34282000.00
1996-09-19 00:00:00,22.600,21.510,23.450,23.280,11414,25662000.00
1996-09-20 00:00:00,23.330,23.330,24.380,24.380,24242,57922000.00
1996-09-23 00:00:00,25.000,24.890,26.700,26.600,39903,103642000.00
1996-09-24 00:00:00,26.980,26.600,28.080,28.080,46149,126734000.00
1996-09-25 00:00:00,27.400,26.610,27.600,27.000,11351,30597000.00
1996-09-26 00:00:00,26.600,26.600,27.150,27.050,11454,30867000.00
1996-09-27 00:00:00,27.180,26.880,27.300,27.280,17524,47443000.00
1996-10-03 00:00:00,25.000,25.000,27.250,26.000,15067,39441000.00
1996-10-04 00:00:00,26.500,25.900,26.500,26.450,8974,23473000.00
1996-10-07 00:00:00,26.400,25.600,26.420,26.350,7245,18930000.00
1996-10-08 00:00:00,26.000,25.700,26.400,26.080,4547,11868000.00
1996-10-09 00:00:00,26.000,25.800,26.160,26.090,4600,11942000.00
1996-10-10 00:00:00,26.100,26.000,27.310,27.280,11237,30215000.00
1996-10-11 00:00:00,27.180,26.010,27.350,26.900,8692,23622000.00
1996-10-14 00:00:00,29.280,26.000,29.280,27.280,12301,33371000.00
1996-10-15 00:00:00,27.380,27.000,38.000,27.680,16772,46783000.00
