Date,Open,Low,High,Close,Volume,Amount
2013-05-10 00:00:00,100.500,100.500,100.500,100.500,20000,20100000.00
2013-05-14 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2013-05-15 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-08-01 00:00:00,100.000,95.580,100.000,95.580,2,1955.00
2013-08-02 00:00:00,98.990,98.990,100.000,99.500,2,1989.00
2013-08-05 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-17 00:00:00,92.000,92.000,92.000,92.000,3000,2760000.00
2014-01-20 00:00:00,93.000,93.000,93.000,93.000,10,9300.00
2014-02-24 00:00:00,93.000,93.000,93.000,93.000,3000,2790000.00
2014-04-09 00:00:00,93.200,83.890,93.200,87.400,13,11437.00
2014-04-10 00:00:00,86.000,86.000,89.980,88.910,15,13143.00
2014-04-11 00:00:00,88.990,88.990,92.990,92.990,13,11968.00
2014-04-15 00:00:00,91.500,91.500,91.500,91.500,10,9150.00
2014-05-22 00:00:00,86.040,86.040,91.470,91.470,20,17751.00
2014-06-20 00:00:00,91.500,91.500,91.500,91.500,3,2745.00
2015-04-30 00:00:00,95.560,95.560,95.560,95.560,1,955.00
2015-07-27 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2015-07-30 00:00:00,95.000,95.000,97.000,97.000,1133,1078980.00
2015-07-31 00:00:00,98.000,97.990,99.000,98.890,726,712428.00
2015-08-03 00:00:00,98.890,98.890,99.000,99.000,4888,4834360.00
2015-08-05 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-08-06 00:00:00,100.010,100.010,100.010,100.010,200,200020.00
2015-08-07 00:00:00,100.010,100.000,100.010,100.000,1637,1637007.00
2015-08-10 00:00:00,100.200,100.200,100.200,100.200,2143,2147286.00
2015-08-11 00:00:00,100.200,100.000,100.200,100.200,543,544066.00
2015-08-12 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2015-08-13 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-08-14 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2015-08-17 00:00:00,100.300,100.300,100.500,100.300,152,152680.00
2015-08-18 00:00:00,100.500,100.500,100.500,100.500,735,738675.00
2015-08-19 00:00:00,100.500,100.500,100.500,100.500,581,583905.00
2015-08-20 00:00:00,100.500,100.500,100.500,100.500,939,943695.00
2015-08-21 00:00:00,100.500,100.500,100.500,100.500,8,8040.00
2015-08-24 00:00:00,100.490,100.490,100.500,100.500,87,87434.00
2015-08-26 00:00:00,99.500,95.500,100.500,100.300,193,189968.00
2015-08-27 00:00:00,100.350,95.800,100.500,100.290,239,236156.00
2015-08-28 00:00:00,100.150,100.150,100.150,100.150,58,58087.00
2015-09-01 00:00:00,99.500,99.500,99.600,99.600,79,78664.00
2015-09-02 00:00:00,99.420,99.420,99.420,99.420,50,49710.00
2015-09-07 00:00:00,99.740,99.740,99.750,99.750,42,41894.00
2015-09-08 00:00:00,99.700,99.700,99.800,99.800,21,20948.00
2015-09-09 00:00:00,99.220,99.220,99.220,99.220,24,23812.00
2015-09-10 00:00:00,99.230,99.230,99.600,99.600,120,119113.00
2015-09-11 00:00:00,99.600,99.600,99.890,99.890,125,124589.00
2015-09-14 00:00:00,99.890,99.890,100.100,100.000,2199,2201035.00
2015-09-17 00:00:00,100.010,100.010,100.010,100.010,20,20002.00
2015-09-18 00:00:00,100.000,100.000,100.000,100.000,620,620000.00
2015-09-21 00:00:00,100.000,100.000,100.000,100.000,430,430000.00
2015-09-25 00:00:00,99.130,98.620,99.130,99.000,882,873444.00
2015-09-28 00:00:00,98.600,98.600,98.600,98.600,447,440742.00
2015-09-29 00:00:00,98.600,98.600,98.600,98.600,789,777954.00
2015-09-30 00:00:00,98.600,98.600,98.600,98.600,31992,31544110.00
2015-10-09 00:00:00,98.540,98.500,98.540,98.510,246,242354.00
2015-10-12 00:00:00,98.100,98.100,98.260,98.260,68,66768.00
2015-10-13 00:00:00,98.800,98.800,98.800,98.800,20,19760.00
2015-10-14 00:00:00,98.690,98.400,98.700,98.410,92,90658.00
2015-10-16 00:00:00,98.940,98.900,98.940,98.900,31,30659.00
2015-10-20 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2015-10-21 00:00:00,98.510,98.510,98.510,98.510,10,9851.00
2015-10-26 00:00:00,98.600,98.560,98.600,98.560,24,23662.00
2015-10-27 00:00:00,98.400,98.400,98.540,98.500,102,100461.00
2015-10-29 00:00:00,98.400,98.400,98.850,98.500,161,158924.00
2015-10-30 00:00:00,98.840,98.790,98.840,98.800,80,79059.00
