Date,Open,Low,High,Close,Volume,Amount
2013-09-09 00:00:00,98.200,98.180,98.210,98.180,6900,6775802.00
2013-09-10 00:00:00,98.150,98.150,98.200,98.200,6174,6062830.00
2014-03-19 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2014-04-04 00:00:00,95.500,95.500,95.500,95.500,10001,9550955.00
2014-04-10 00:00:00,95.200,95.200,95.200,95.200,7023,6685896.00
2014-04-17 00:00:00,95.800,95.800,95.800,95.800,500,479000.00
2014-06-04 00:00:00,95.800,95.800,95.800,95.800,884,846872.00
2014-06-17 00:00:00,98.000,97.000,98.000,97.000,1700,1664000.00
2014-06-19 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-06-23 00:00:00,97.500,97.500,98.000,98.000,5800,5670000.00
2014-06-24 00:00:00,98.100,98.000,98.100,98.000,4000,3922000.00
2014-06-26 00:00:00,98.100,98.100,98.100,98.100,3500,3433500.00
2014-08-05 00:00:00,96.000,96.000,98.000,96.000,19,18260.00
2014-08-07 00:00:00,96.000,96.000,98.000,96.060,68,65320.00
2014-08-14 00:00:00,96.060,96.060,96.060,96.060,5,4803.00
2014-08-20 00:00:00,96.060,96.060,98.070,98.070,8646,8465840.00
2014-08-21 00:00:00,98.070,98.070,98.070,98.070,2000,1961400.00
2014-08-26 00:00:00,98.090,98.000,98.090,98.000,5550,5440575.00
2014-08-27 00:00:00,98.000,98.000,98.090,98.090,7955,7797659.00
2014-09-03 00:00:00,98.290,98.290,98.290,98.290,3000,2948700.00
2014-09-09 00:00:00,97.960,97.960,97.960,97.960,50000,48980000.00
2014-09-16 00:00:00,97.960,97.960,97.960,97.960,937,917885.00
2014-10-13 00:00:00,98.600,98.600,98.600,98.600,2000,1972000.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-11-20 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2014-12-17 00:00:00,92.830,92.830,99.900,93.000,4,3817.00
2014-12-18 00:00:00,93.000,93.000,98.990,98.990,2,1919.00
2014-12-22 00:00:00,93.000,93.000,98.990,98.990,2,1919.00
2015-01-16 00:00:00,93.000,93.000,98.890,98.890,2,1918.00
2015-01-19 00:00:00,93.110,93.110,98.890,98.890,4,3849.00
2015-01-21 00:00:00,93.000,93.000,98.890,95.950,5,4767.00
2015-01-26 00:00:00,95.000,95.000,96.000,96.000,101,96950.00
2015-01-27 00:00:00,96.000,96.000,96.000,96.000,70,67200.00
2015-01-30 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2015-02-16 00:00:00,96.000,96.000,98.990,98.990,53,51929.00
2015-02-25 00:00:00,94.540,94.540,98.980,98.980,2,1935.00
2015-02-26 00:00:00,98.500,98.500,98.500,98.500,23,22655.00
2015-03-02 00:00:00,98.500,98.500,98.500,98.500,28,27580.00
2015-03-19 00:00:00,98.500,98.500,98.500,98.500,55,54175.00
2015-03-23 00:00:00,98.500,98.500,98.500,98.500,26,25610.00
