Date,Open,Low,High,Close,Volume,Amount
1994-01-06 00:00:00,9.800,9.280,10.450,9.880,151241,146362000.00
1994-01-07 00:00:00,9.800,9.510,9.860,9.860,94981,92663000.00
1994-01-10 00:00:00,10.000,9.970,10.450,10.290,264163,269306000.00
1994-01-11 00:00:00,10.350,10.300,10.600,10.600,131226,137365000.00
1994-01-12 00:00:00,10.650,10.650,11.600,11.580,142076,158795000.00
1994-01-13 00:00:00,11.680,11.380,11.950,11.780,113950,133515000.00
1994-01-14 00:00:00,11.900,10.700,12.090,11.150,139211,159360000.00
1994-01-17 00:00:00,11.500,11.310,11.590,11.520,51455,58904000.00
1994-01-18 00:00:00,11.520,10.800,11.600,11.280,46666,52642000.00
1994-01-19 00:00:00,11.300,10.340,11.300,10.550,25604,27525000.00
1994-01-20 00:00:00,10.540,10.050,10.640,10.460,21680,22588000.00
1994-01-21 00:00:00,10.450,10.350,10.590,10.500,13150,13777000.00
1994-01-24 00:00:00,10.600,10.600,10.980,10.980,34840,37766000.00
1994-01-25 00:00:00,11.050,10.610,11.290,10.980,34068,37658000.00
1994-01-26 00:00:00,10.900,10.680,11.070,10.890,10894,11863000.00
1994-01-27 00:00:00,10.850,10.750,10.970,10.870,5660,6127000.00
1994-01-28 00:00:00,10.950,10.330,10.980,10.520,19179,20294000.00
1994-01-31 00:00:00,10.350,9.850,10.350,10.100,17422,17580000.00
1994-02-01 00:00:00,9.580,9.580,10.100,9.880,5666,5588000.00
1994-02-02 00:00:00,9.790,9.790,10.180,10.180,6995,7029000.00
1994-02-03 00:00:00,10.150,10.150,11.200,11.100,102050,109923000.00
1994-02-04 00:00:00,11.050,11.010,11.430,11.180,80289,90086000.00
1994-02-14 00:00:00,11.500,11.000,11.800,11.280,92953,106995000.00
1994-02-15 00:00:00,11.250,10.480,11.300,10.900,42652,46444000.00
1994-02-16 00:00:00,11.000,10.700,11.100,10.880,14777,16130000.00
1994-02-17 00:00:00,10.850,10.560,10.850,10.700,9551,10176000.00
1994-02-18 00:00:00,10.550,10.500,10.670,10.550,10873,11478000.00
1994-02-21 00:00:00,10.560,10.250,10.660,10.310,12677,13291000.00
1994-02-22 00:00:00,10.200,10.150,10.950,10.730,22461,24032000.00
1994-02-23 00:00:00,10.800,10.450,10.880,10.550,14998,16012000.00
1994-02-24 00:00:00,10.620,10.450,10.900,10.900,12397,13183000.00
1994-02-25 00:00:00,11.010,11.010,12.100,11.900,183007,210310000.00
1994-02-28 00:00:00,12.100,12.100,13.380,12.450,379614,483721000.00
1994-03-01 00:00:00,12.580,11.710,12.900,11.880,114983,141653000.00
1994-03-02 00:00:00,11.790,11.300,11.800,11.440,56426,64973000.00
1994-03-03 00:00:00,11.300,11.260,12.280,11.800,44400,51815000.00
1994-03-04 00:00:00,11.750,11.500,11.980,11.650,44270,52138000.00
1994-03-07 00:00:00,11.600,11.550,12.150,12.140,15676,18608000.00
1994-03-08 00:00:00,12.300,12.010,13.200,12.650,214542,268246000.00
1994-03-09 00:00:00,12.880,12.250,12.950,12.800,191109,242329000.00
1994-03-10 00:00:00,12.780,11.120,12.780,11.600,105019,126532000.00
1994-03-11 00:00:00,11.900,11.200,11.960,11.800,68039,79516000.00
1994-03-14 00:00:00,12.300,12.010,12.750,12.350,97819,120472000.00
1994-03-15 00:00:00,12.600,12.250,13.540,12.480,151558,193967000.00
1994-03-16 00:00:00,12.600,12.400,12.800,12.600,54155,67896000.00
1994-03-17 00:00:00,12.800,12.050,12.800,12.200,50803,63357000.00
1994-03-18 00:00:00,12.180,11.730,12.400,11.950,39134,47123000.00
1994-03-21 00:00:00,11.700,11.450,12.000,11.550,20487,23842000.00
1994-03-22 00:00:00,11.300,11.300,11.760,11.700,13538,15626000.00
1994-03-23 00:00:00,11.800,11.220,11.840,11.360,15951,18304000.00
1994-03-24 00:00:00,11.300,11.200,12.000,11.400,17000,19462000.00
1994-03-25 00:00:00,11.350,11.300,11.650,11.440,17609,20096000.00
1994-03-28 00:00:00,11.400,11.100,11.400,11.210,12914,14531000.00
1994-03-29 00:00:00,11.350,11.230,11.950,11.860,96497,113626000.00
1994-03-30 00:00:00,11.650,11.380,12.090,11.400,73038,86298000.00
1994-03-31 00:00:00,11.400,11.290,11.710,11.310,22792,26240000.00
1994-04-01 00:00:00,11.400,11.300,11.650,11.500,38438,44119000.00
1994-04-04 00:00:00,11.580,11.210,11.600,11.250,6862,7783000.00
1994-04-05 00:00:00,11.300,11.200,11.550,11.240,13483,15306000.00
1994-04-06 00:00:00,11.200,11.050,11.250,11.140,5602,6243000.00
