Date,Open,Low,High,Close,Volume,Amount
2013-12-31 00:00:00,109.500,99.250,109.500,99.500,28,27942.00
2014-01-13 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2014-01-16 00:00:00,99.140,99.140,99.140,99.140,10000,9914000.00
2014-01-17 00:00:00,99.740,99.740,99.740,99.740,1,997.00
2014-02-25 00:00:00,99.900,99.900,99.900,99.900,10000,9990000.00
2014-06-23 00:00:00,99.000,99.000,99.000,99.000,92,91080.00
2014-06-27 00:00:00,97.500,97.500,97.500,97.500,29,28275.00
2014-07-07 00:00:00,98.300,98.000,98.300,98.000,61,59960.00
2014-07-08 00:00:00,100.760,100.760,100.760,100.760,62,62471.00
2014-07-10 00:00:00,100.760,100.760,100.760,100.760,23,23174.00
2014-07-11 00:00:00,101.300,101.300,101.300,101.300,323,327199.00
2014-07-30 00:00:00,99.900,99.900,99.900,99.900,17,16983.00
2014-08-15 00:00:00,100.300,100.300,100.300,100.300,2,2006.00
2014-09-05 00:00:00,90.990,90.990,99.500,99.500,24,23284.00
2014-09-15 00:00:00,99.500,99.500,100.000,100.000,70,69930.00
2014-09-19 00:00:00,100.000,100.000,100.000,100.000,94,94000.00
2014-09-30 00:00:00,100.550,100.550,100.550,100.550,5,5027.00
2014-10-15 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-10-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-11-07 00:00:00,102.980,102.980,102.980,102.980,1,1029.00
2014-11-10 00:00:00,103.000,103.000,103.110,103.110,13,13401.00
2014-11-12 00:00:00,103.150,103.150,103.230,103.230,33,34057.00
2014-12-01 00:00:00,103.500,93.230,103.500,101.200,172,172169.00
2014-12-02 00:00:00,101.200,101.010,101.200,101.200,88,89029.00
2014-12-03 00:00:00,101.440,101.440,101.440,101.440,15,15216.00
2014-12-08 00:00:00,101.450,101.450,101.450,101.450,25,25362.00
2014-12-09 00:00:00,101.600,101.000,101.600,101.000,24,24312.00
2014-12-10 00:00:00,101.800,101.000,101.800,101.000,24,24368.00
2014-12-11 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2014-12-12 00:00:00,101.750,101.750,101.750,101.750,4,4070.00
2014-12-15 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2014-12-16 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
2014-12-22 00:00:00,100.800,100.800,100.800,100.800,8,8064.00
2014-12-23 00:00:00,100.300,100.300,100.300,100.300,18,18054.00
2014-12-30 00:00:00,101.500,101.500,101.500,101.500,15,15225.00
2014-12-31 00:00:00,101.500,101.100,101.500,101.100,37,37491.00
2015-01-05 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2015-01-06 00:00:00,100.800,100.800,101.500,100.800,35,35336.00
2015-01-09 00:00:00,100.800,100.800,101.500,101.500,6,6083.00
2015-01-12 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-01-14 00:00:00,101.000,101.000,101.000,101.000,124,125240.00
2015-01-15 00:00:00,101.500,101.500,101.500,101.500,124,125860.00
2015-05-21 00:00:00,103.520,103.520,103.520,103.520,40000,41408000.00
2015-07-09 00:00:00,99.210,99.210,101.000,101.000,40,40042.00
2015-08-04 00:00:00,103.370,101.900,103.370,101.900,10030,10367790.00
2015-08-05 00:00:00,103.000,103.000,103.010,103.010,22,22662.00
2015-08-13 00:00:00,93.120,93.120,102.000,102.000,52,51171.00
2015-08-14 00:00:00,102.000,102.000,102.000,102.000,17,17340.00
2015-08-20 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2015-09-10 00:00:00,103.300,103.300,103.300,103.300,2,2066.00
2015-09-28 00:00:00,103.250,103.250,103.250,103.250,37,38202.00
2015-10-14 00:00:00,103.650,103.650,103.650,103.650,5,5182.00
2015-10-23 00:00:00,104.650,104.650,104.650,104.650,19,19883.00
