Date,Open,Low,High,Close,Volume,Amount
2010-11-10 00:00:00,99.870,99.870,99.870,99.870,30000,29961000.00
2011-04-19 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2011-04-25 00:00:00,98.610,98.610,98.610,98.610,10000,9861000.00
2011-09-27 00:00:00,97.900,97.900,97.900,97.900,12000,11748000.00
2011-09-29 00:00:00,97.950,97.950,97.950,97.950,12000,11754000.00
2012-03-13 00:00:00,99.480,99.480,99.480,99.480,1000,994800.00
2012-09-27 00:00:00,99.800,99.800,99.800,99.800,4000,3992000.00
2012-11-05 00:00:00,99.700,99.700,99.700,99.700,2750,2741750.00
2012-11-13 00:00:00,99.700,99.700,99.700,99.700,1320,1316040.00
2012-11-14 00:00:00,99.700,99.700,99.800,99.800,3930,3919592.00
2012-11-19 00:00:00,99.800,99.800,99.800,99.800,6750,6736500.00
2012-11-21 00:00:00,99.900,99.800,99.900,99.800,5300,5292400.00
2013-03-22 00:00:00,98.980,98.980,99.700,99.700,30,29838.00
2010-11-10 00:00:00,99.870,99.870,99.870,99.870,30000,29961000.00
2011-04-19 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2011-04-25 00:00:00,98.610,98.610,98.610,98.610,10000,9861000.00
2011-09-27 00:00:00,97.900,97.900,97.900,97.900,12000,11748000.00
2011-09-29 00:00:00,97.950,97.950,97.950,97.950,12000,11754000.00
2012-03-13 00:00:00,99.480,99.480,99.480,99.480,1000,994800.00
2012-09-27 00:00:00,99.800,99.800,99.800,99.800,4000,3992000.00
2012-11-05 00:00:00,99.700,99.700,99.700,99.700,2750,2741750.00
2012-11-13 00:00:00,99.700,99.700,99.700,99.700,1320,1316040.00
2012-11-14 00:00:00,99.700,99.700,99.800,99.800,3930,3919592.00
2012-11-19 00:00:00,99.800,99.800,99.800,99.800,6750,6736500.00
2012-11-21 00:00:00,99.900,99.800,99.900,99.800,5300,5292400.00
2013-03-22 00:00:00,98.980,98.980,99.700,99.700,30,29838.00
2010-11-10 00:00:00,99.870,99.870,99.870,99.870,30000,29961000.00
2011-04-19 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2011-04-25 00:00:00,98.610,98.610,98.610,98.610,10000,9861000.00
2011-09-27 00:00:00,97.900,97.900,97.900,97.900,12000,11748000.00
2011-09-29 00:00:00,97.950,97.950,97.950,97.950,12000,11754000.00
2012-03-13 00:00:00,99.480,99.480,99.480,99.480,1000,994800.00
2012-09-27 00:00:00,99.800,99.800,99.800,99.800,4000,3992000.00
2012-11-05 00:00:00,99.700,99.700,99.700,99.700,2750,2741750.00
2012-11-13 00:00:00,99.700,99.700,99.700,99.700,1320,1316040.00
2012-11-14 00:00:00,99.700,99.700,99.800,99.800,3930,3919592.00
2012-11-19 00:00:00,99.800,99.800,99.800,99.800,6750,6736500.00
2012-11-21 00:00:00,99.900,99.800,99.900,99.800,5300,5292400.00
2013-03-22 00:00:00,98.980,98.980,99.700,99.700,30,29838.00
