Date,Open,Low,High,Close,Volume,Amount
2014-10-28 00:00:00,105.000,104.810,108.190,107.380,2990820,3182429000.00
2014-10-29 00:00:00,107.820,107.250,109.700,109.640,1632298,1775900000.00
2014-10-30 00:00:00,109.340,109.020,113.500,112.340,1098443,1221932000.00
2014-10-31 00:00:00,111.850,111.600,113.180,112.800,545001,613469700.00
2014-11-03 00:00:00,112.600,112.500,115.000,114.570,312268,355288500.00
2014-11-04 00:00:00,114.950,113.840,115.000,114.170,262322,300299600.00
2014-11-05 00:00:00,114.200,114.170,116.190,114.600,296477,340327200.00
2014-11-06 00:00:00,114.680,113.000,117.500,117.000,186963,214637600.00
2014-11-07 00:00:00,117.000,116.210,119.200,118.170,336998,397996100.00
2014-11-10 00:00:00,118.970,117.500,122.880,122.500,294812,353049200.00
2014-11-11 00:00:00,122.050,116.500,123.800,118.040,378192,451795200.00
2014-11-12 00:00:00,118.090,116.490,120.450,120.060,172304,204774600.00
2014-11-13 00:00:00,121.000,117.510,121.000,118.590,157682,187259400.00
2014-11-14 00:00:00,118.000,115.220,118.000,115.880,276685,320614300.00
2014-11-17 00:00:00,116.750,113.880,116.750,113.900,320832,369276900.00
2014-11-18 00:00:00,113.900,111.290,113.900,111.710,269721,302908100.00
2014-11-19 00:00:00,111.870,111.230,113.600,112.700,229426,257543500.00
2014-11-20 00:00:00,112.300,112.300,115.590,115.040,132909,152051500.00
2014-11-21 00:00:00,114.370,113.000,117.650,116.360,167591,193342800.00
2014-11-24 00:00:00,117.300,117.300,122.000,119.150,292062,349969200.00
2014-11-25 00:00:00,118.650,118.650,121.000,120.690,166111,199723100.00
2014-11-26 00:00:00,120.950,119.050,121.800,120.770,233596,282300200.00
2014-11-27 00:00:00,120.780,118.590,120.970,118.600,163977,196556700.00
2014-11-28 00:00:00,118.600,116.640,119.600,119.500,271658,319570000.00
2014-12-01 00:00:00,119.000,118.500,120.600,119.500,122609,146821600.00
2014-12-02 00:00:00,119.440,118.690,122.880,121.610,153446,185096400.00
2014-12-03 00:00:00,121.500,120.200,125.510,121.230,140451,171522400.00
2014-12-04 00:00:00,122.990,120.350,126.000,126.000,177454,218729700.00
2014-12-05 00:00:00,128.880,120.000,129.000,122.610,260144,320645600.00
2014-12-08 00:00:00,121.940,120.350,126.610,124.870,844508,1046223000.00
2014-12-09 00:00:00,119.000,113.020,126.060,117.550,987034,1195626000.00
2014-12-10 00:00:00,119.870,115.800,121.080,120.500,328141,390166100.00
2014-12-11 00:00:00,119.000,118.000,126.000,119.360,395073,481773600.00
2014-12-12 00:00:00,120.000,119.200,122.650,121.260,91131,109990800.00
2014-12-15 00:00:00,120.910,118.560,121.360,120.050,77730,93045550.00
2014-12-16 00:00:00,120.880,119.800,123.000,122.490,192268,232641600.00
2014-12-17 00:00:00,122.980,122.000,124.900,123.370,304483,375366300.00
2014-12-18 00:00:00,124.000,123.400,128.010,125.000,310828,388264100.00
2014-12-19 00:00:00,124.990,123.000,130.500,129.660,449175,568407000.00
2014-12-22 00:00:00,132.000,130.900,141.000,133.930,315150,426708400.00
2014-12-23 00:00:00,133.950,128.500,136.000,128.940,199611,262008200.00
2014-12-24 00:00:00,130.000,125.030,130.500,126.350,324018,414127500.00
2014-12-25 00:00:00,127.230,126.200,130.250,130.000,168328,217712000.00
2014-12-26 00:00:00,130.000,129.800,134.510,132.980,135060,180386100.00
2014-12-29 00:00:00,133.580,133.550,139.900,136.040,275640,378992700.00
2014-12-30 00:00:00,136.350,134.000,137.500,134.940,153745,207482200.00
2014-12-31 00:00:00,135.500,135.000,143.500,140.050,278308,388503600.00
2015-01-05 00:00:00,141.090,140.940,152.440,150.630,328869,481572600.00
2015-01-06 00:00:00,149.000,147.000,150.990,149.660,199718,299312300.00
2015-01-07 00:00:00,150.880,147.500,157.800,154.300,317904,490757100.00
2015-01-08 00:00:00,154.500,150.000,157.990,150.200,303421,461324400.00
2015-01-09 00:00:00,152.000,149.000,154.400,149.250,213190,323418300.00
2015-01-12 00:00:00,149.500,142.500,149.810,142.580,334416,482423100.00
2015-01-13 00:00:00,143.580,142.500,145.000,142.690,147358,211967900.00
2015-01-14 00:00:00,144.000,142.500,146.990,145.970,287162,417192300.00
2015-01-15 00:00:00,147.500,144.100,147.500,145.840,177515,258908100.00
2015-01-16 00:00:00,146.800,146.500,152.600,150.000,178774,267820300.00
2015-01-19 00:00:00,149.000,138.500,149.000,139.600,475762,683745500.00
2015-01-20 00:00:00,139.800,138.600,149.010,140.470,254008,359531300.00
2015-01-21 00:00:00,140.200,140.200,146.500,146.500,182757,264669800.00
2015-01-22 00:00:00,147.000,147.000,149.000,148.300,87165,129353600.00
2015-01-23 00:00:00,149.990,148.000,151.490,148.710,101176,151454500.00
2015-01-26 00:00:00,148.000,145.000,148.940,146.020,143795,210266300.00
2015-01-27 00:00:00,146.980,141.800,147.470,146.120,123922,179229400.00
2015-01-28 00:00:00,144.100,143.650,146.310,143.650,128661,186685500.00
2015-01-29 00:00:00,143.850,141.200,145.000,143.810,189925,272061800.00
2015-01-30 00:00:00,144.020,143.660,146.550,143.730,54446,79150730.00
2015-02-02 00:00:00,143.730,133.300,143.730,135.110,364109,496010200.00
2015-02-03 00:00:00,138.880,135.200,139.200,139.180,173771,237718100.00
2015-02-04 00:00:00,139.950,139.500,144.000,140.650,96872,137506000.00
2015-02-05 00:00:00,143.000,139.040,145.510,139.120,280578,397563300.00
2015-02-06 00:00:00,139.940,134.220,139.940,135.510,237604,321559000.00
2015-02-09 00:00:00,135.020,135.020,138.900,137.950,65205,89186240.00
2015-02-10 00:00:00,138.270,137.830,141.680,140.290,72674,102119400.00
2015-02-11 00:00:00,141.500,140.580,141.700,141.230,34122,48152850.00
2015-02-12 00:00:00,141.000,140.500,143.900,142.960,45208,64522640.00
2015-02-13 00:00:00,144.990,143.010,145.990,145.600,123572,179409000.00
2015-02-16 00:00:00,143.650,143.650,147.000,145.240,46027,67135520.00
2015-02-17 00:00:00,145.020,145.020,147.550,147.550,42986,63001860.00
2015-02-25 00:00:00,146.300,142.800,147.010,143.300,28793,41662180.00
2015-02-26 00:00:00,144.500,139.400,145.850,143.350,147403,208888500.00
2015-02-27 00:00:00,143.990,141.150,144.490,141.150,38255,54723630.00
2015-03-02 00:00:00,144.990,141.500,144.990,142.500,186150,264676900.00
2015-03-03 00:00:00,141.500,141.050,142.900,141.880,83989,119409600.00
2015-03-04 00:00:00,141.500,141.000,143.000,141.520,100204,141700000.00
2015-03-05 00:00:00,141.020,139.200,141.790,140.000,95430,133430200.00
2015-03-06 00:00:00,140.300,138.520,141.490,139.280,77971,108793200.00
2015-03-09 00:00:00,139.500,136.000,139.870,139.600,69058,95589340.00
2015-03-10 00:00:00,137.760,137.760,140.950,139.880,98101,137387500.00
2015-03-11 00:00:00,139.050,139.050,142.000,140.830,23005,32425020.00
2015-03-12 00:00:00,140.610,139.500,142.980,141.330,62013,87695660.00
2015-03-13 00:00:00,141.990,140.220,144.500,140.600,111961,160216300.00
2015-03-16 00:00:00,141.630,141.020,148.000,145.480,208411,301448900.00
2015-03-17 00:00:00,147.900,147.900,151.400,149.200,234746,350211600.00
2015-03-18 00:00:00,151.000,148.200,151.000,148.600,296455,441364300.00
2015-03-19 00:00:00,148.550,146.210,149.000,148.310,231229,340084400.00
2015-03-20 00:00:00,148.050,147.190,150.040,148.750,142676,212165600.00
2015-03-23 00:00:00,150.010,146.260,151.500,148.810,145409,218039000.00
2015-03-24 00:00:00,148.810,143.200,150.500,145.780,263940,385719000.00
2015-03-25 00:00:00,145.000,140.500,145.770,141.000,280004,397993200.00
2015-03-26 00:00:00,140.020,139.240,141.930,140.000,151088,212773200.00
2015-03-27 00:00:00,140.000,139.200,141.800,140.080,98974,138875300.00
2015-03-30 00:00:00,140.990,140.500,143.500,141.940,268568,380959100.00
2015-03-31 00:00:00,142.000,139.420,143.300,139.580,111695,157903200.00
2015-04-01 00:00:00,139.200,137.500,153.000,146.100,960579,1387095000.00
2015-04-02 00:00:00,146.000,143.690,146.800,144.590,256061,370537000.00
2015-04-03 00:00:00,143.990,143.990,149.890,148.800,584961,863427600.00
2015-04-07 00:00:00,149.900,147.500,152.800,147.970,414799,617629700.00
2015-04-08 00:00:00,148.700,141.990,148.700,144.320,376881,544268200.00
2015-04-09 00:00:00,144.520,137.010,144.530,139.820,488188,676960300.00
2015-04-10 00:00:00,138.250,138.200,141.600,141.480,403865,568779100.00
2015-04-13 00:00:00,142.920,141.610,144.300,143.990,483791,693124200.00
