Date,Open,Low,High,Close,Volume,Amount
2014-12-18 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,9998,9998000.00
2015-04-23 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2015-05-11 00:00:00,102.000,102.000,103.000,102.710,7000,7190000.00
2015-05-14 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2015-05-15 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-05-18 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2015-05-19 00:00:00,102.500,101.000,102.500,101.000,602,617035.00
2015-05-26 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-06-10 00:00:00,102.000,102.000,102.000,102.000,275,280500.00
2015-06-12 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-06-17 00:00:00,102.000,102.000,102.490,102.490,3925,4004480.00
2015-06-19 00:00:00,101.990,101.990,102.000,101.990,1000,1019912.00
2015-06-25 00:00:00,101.990,101.990,101.990,101.990,850,866915.00
2015-07-07 00:00:00,102.000,102.000,102.000,102.000,2199,2242980.00
2015-07-08 00:00:00,102.500,102.500,102.500,102.500,6875,7046875.00
2015-07-10 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2015-07-13 00:00:00,102.500,102.500,102.500,102.500,300,307500.00
2015-07-15 00:00:00,102.000,102.000,103.000,103.000,11303,11532020.00
2015-07-16 00:00:00,102.000,102.000,102.500,102.500,861,882475.00
2015-07-17 00:00:00,102.400,102.400,102.400,102.400,4272,4374528.00
2015-07-21 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-08-13 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-08-14 00:00:00,103.670,103.670,103.670,103.670,100000,103670000.00
2015-09-10 00:00:00,103.600,103.600,103.600,103.600,500,518000.00
2015-09-11 00:00:00,94.010,94.010,94.010,94.010,500,470050.00
2015-09-16 00:00:00,103.710,103.700,104.000,104.000,1286,1333742.00
2015-09-17 00:00:00,103.100,103.100,103.750,103.750,440,456493.00
2015-10-14 00:00:00,105.910,103.750,105.910,103.750,50002,52957080.00
2015-10-27 00:00:00,106.000,105.800,106.000,105.800,460,487580.00
2015-10-28 00:00:00,107.000,106.500,107.000,106.500,1010,1075700.00
