Date,Open,Low,High,Close,Volume,Amount
2012-03-06 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2012-03-08 00:00:00,100.400,100.400,100.400,100.400,19,19076.00
2012-03-09 00:00:00,100.400,100.400,100.400,100.400,30,30120.00
2012-03-12 00:00:00,100.500,100.500,100.650,100.650,210,211240.00
2012-03-16 00:00:00,100.800,100.800,101.000,101.000,252,254240.00
2012-03-19 00:00:00,101.000,101.000,101.100,101.100,110,111151.00
2012-03-20 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2012-03-21 00:00:00,101.170,101.170,101.180,101.170,42,42493.00
2012-03-22 00:00:00,101.180,101.180,101.200,101.200,25,25298.00
2012-03-23 00:00:00,101.200,101.200,101.200,101.200,289,292468.00
2012-03-26 00:00:00,101.490,101.410,101.500,101.500,186,188740.00
2012-03-27 00:00:00,101.500,101.500,101.500,101.500,291,295365.00
2012-03-29 00:00:00,101.540,101.540,101.540,101.540,153,155356.00
2012-04-06 00:00:00,101.500,101.500,101.500,101.500,15,15225.00
2012-04-09 00:00:00,100.240,100.240,101.390,101.390,42,42346.00
2012-04-11 00:00:00,101.660,101.550,101.660,101.550,25,25398.00
2012-04-12 00:00:00,101.680,101.680,101.680,101.680,25,25420.00
2012-04-13 00:00:00,101.650,101.550,101.750,101.580,185,188114.00
2012-04-17 00:00:00,101.700,101.700,101.790,101.790,60,61033.00
2012-04-18 00:00:00,101.980,101.980,102.500,102.500,53,54068.00
2012-04-20 00:00:00,101.290,101.290,102.450,102.450,86,87678.00
2012-04-23 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-04-24 00:00:00,102.000,102.000,102.000,102.000,70,71400.00
2012-04-26 00:00:00,101.650,101.650,102.450,102.400,22,22454.00
2012-04-27 00:00:00,102.400,102.400,102.500,102.500,76,77897.00
2012-05-07 00:00:00,100.610,100.500,102.500,101.150,185,187382.00
2012-05-08 00:00:00,101.850,101.850,102.200,102.200,20,20408.00
2012-05-09 00:00:00,101.500,101.500,102.300,102.300,2,2038.00
2012-05-10 00:00:00,101.900,101.900,102.400,102.400,40,40817.00
2012-05-11 00:00:00,101.950,101.950,102.400,102.320,85,86788.00
2012-05-14 00:00:00,102.430,102.430,102.430,102.430,12,12291.00
2012-05-15 00:00:00,102.330,102.200,102.330,102.330,80,81840.00
2012-05-18 00:00:00,102.500,102.500,102.560,102.500,174,178351.00
2012-05-21 00:00:00,102.650,102.300,102.650,102.300,22,22576.00
2012-05-22 00:00:00,102.500,102.500,103.830,103.830,122,125161.00
2012-05-23 00:00:00,102.880,102.530,103.890,103.890,271,279450.00
2012-05-25 00:00:00,103.500,103.420,104.000,104.000,19,19668.00
2012-05-28 00:00:00,104.000,104.000,104.000,104.000,60,62400.00
2012-05-31 00:00:00,113.000,105.000,113.000,105.000,381,400959.00
2012-06-04 00:00:00,113.000,113.000,113.000,113.000,10,11300.00
2012-06-05 00:00:00,105.000,105.000,105.000,105.000,25,26250.00
2012-06-08 00:00:00,105.000,105.000,105.800,105.800,107,112430.00
2012-06-13 00:00:00,105.700,105.700,105.700,105.700,9,9513.00
2012-06-19 00:00:00,109.990,109.990,109.990,109.990,1,1099.00
2012-06-21 00:00:00,105.200,105.200,106.500,106.500,131,138342.00
2012-06-25 00:00:00,110.400,110.400,110.400,110.400,1,1104.00
2012-06-27 00:00:00,101.980,101.980,107.000,106.000,5,5260.00
2012-07-26 00:00:00,102.000,102.000,106.000,106.000,3,3100.00
2012-07-31 00:00:00,102.220,102.220,105.960,105.960,2,2081.00
2012-10-09 00:00:00,105.960,105.960,106.000,106.000,300,317998.00
2012-11-02 00:00:00,106.000,106.000,106.000,106.000,9,9540.00
2012-11-08 00:00:00,104.150,104.150,105.800,105.800,48,50594.00
2012-11-15 00:00:00,105.800,104.250,105.800,104.250,3,3143.00
2012-11-16 00:00:00,104.280,102.500,105.700,105.070,650,680033.00
2012-11-19 00:00:00,105.110,105.110,105.880,105.880,339,357761.00
2012-11-20 00:00:00,105.880,105.880,106.000,106.000,395,418478.00
2012-11-21 00:00:00,106.200,106.200,106.500,106.500,141,149915.00
2012-11-23 00:00:00,105.900,105.900,106.450,106.450,40,42470.00
2012-11-26 00:00:00,106.050,106.050,106.400,106.400,11,11700.00
2012-11-27 00:00:00,106.400,106.400,106.400,106.400,10,10640.00
2012-11-30 00:00:00,106.500,106.500,106.500,106.500,9,9585.00
2012-12-05 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2012-12-07 00:00:00,106.000,106.000,106.000,106.000,33,34980.00
2012-12-10 00:00:00,104.500,104.500,106.200,106.200,20,21070.00
