Date,Open,Low,High,Close,Volume,Amount
1997-09-08 00:00:00,12.070,11.800,12.400,12.120,155333,187421000.00
1997-09-09 00:00:00,12.000,11.350,12.100,11.380,51368,59832000.00
1997-09-10 00:00:00,11.360,11.210,11.690,11.650,23410,26674000.00
1997-09-11 00:00:00,11.650,11.200,11.750,11.350,14792,16996000.00
1997-09-12 00:00:00,11.420,11.250,11.950,11.750,29571,34466000.00
1997-09-15 00:00:00,11.980,11.450,12.060,11.500,20818,24299000.00
1997-09-16 00:00:00,11.600,11.250,11.700,11.450,11161,12698000.00
1997-09-17 00:00:00,11.480,10.830,11.500,11.000,9818,10913000.00
1997-09-18 00:00:00,10.950,10.920,11.350,11.080,11541,12766000.00
1997-09-19 00:00:00,11.160,11.010,11.390,11.180,9475,10621000.00
1997-09-22 00:00:00,11.450,10.300,11.450,10.380,10655,11454000.00
1997-09-23 00:00:00,10.380,9.460,10.460,9.770,14841,14803000.00
1997-09-24 00:00:00,10.190,9.820,10.360,10.270,13633,13724000.00
1997-09-25 00:00:00,10.180,9.900,10.280,10.160,10675,10788000.00
1997-09-26 00:00:00,10.250,9.880,10.480,10.360,9537,9699000.00
1997-09-29 00:00:00,10.360,10.050,10.360,10.100,7117,7242000.00
1997-09-30 00:00:00,10.100,10.100,10.580,10.350,8390,8705000.00
1997-10-06 00:00:00,10.400,10.150,10.480,10.290,4891,5048000.00
1997-10-07 00:00:00,10.280,9.950,10.300,10.140,4090,4131000.00
1997-10-08 00:00:00,10.480,10.250,10.620,10.510,7425,7758000.00
1997-10-09 00:00:00,10.540,10.280,10.690,10.300,4818,5065000.00
1997-10-10 00:00:00,10.290,10.180,10.450,10.370,4021,4153000.00
1997-10-13 00:00:00,10.400,10.100,10.400,10.140,3687,3774000.00
1997-10-14 00:00:00,10.100,9.940,10.170,10.170,3189,3199000.00
1997-10-15 00:00:00,10.080,10.050,10.300,10.100,1723,1748000.00
1997-10-16 00:00:00,10.400,10.200,10.570,10.520,7993,8321000.00
1997-10-17 00:00:00,10.600,10.450,10.740,10.600,10763,11396000.00
1997-10-20 00:00:00,10.700,10.500,10.840,10.700,10130,10798000.00
1997-10-21 00:00:00,10.780,10.460,10.820,10.700,8320,8815000.00
1997-10-22 00:00:00,10.700,10.590,11.360,11.260,29945,33242000.00
1997-10-23 00:00:00,11.200,10.900,11.250,10.970,12783,14131000.00
1997-10-24 00:00:00,10.960,10.680,10.970,10.800,9597,10373000.00
1997-10-27 00:00:00,11.000,10.950,11.700,11.700,26123,30094000.00
1997-10-28 00:00:00,11.800,11.000,11.880,11.000,15819,18029000.00
1997-10-29 00:00:00,10.900,10.820,11.250,11.200,9104,10067000.00
1997-10-30 00:00:00,11.250,10.900,11.470,10.960,13586,15204000.00
1997-10-31 00:00:00,10.800,10.600,11.310,11.170,10191,11223000.00
1997-11-03 00:00:00,11.200,11.200,11.700,11.400,11500,13185000.00
1997-11-04 00:00:00,11.390,11.270,11.480,11.450,4234,4801000.00
1997-11-05 00:00:00,11.350,11.260,11.500,11.420,6173,7002000.00
1997-11-06 00:00:00,11.400,11.120,11.550,11.150,5798,6569000.00
1997-11-07 00:00:00,11.010,11.010,11.450,11.400,6872,7692000.00
1997-11-10 00:00:00,11.580,11.000,11.600,11.180,6150,6999000.00
1997-11-11 00:00:00,11.100,11.050,11.320,11.150,3799,4227000.00
1997-11-12 00:00:00,11.150,11.010,11.280,11.200,4786,5339000.00
1997-11-13 00:00:00,11.100,11.010,11.490,11.390,6388,7155000.00
1997-11-14 00:00:00,11.350,11.200,11.750,11.600,18342,21237000.00
1997-11-17 00:00:00,11.850,11.540,11.880,11.550,8038,9367000.00
1997-11-18 00:00:00,11.500,11.450,11.700,11.560,6016,6966000.00
1997-11-19 00:00:00,11.500,11.440,11.760,11.670,6354,7395000.00
1997-11-20 00:00:00,11.660,11.600,12.080,11.720,12985,15356000.00
1997-11-21 00:00:00,11.500,11.170,11.680,11.250,7459,8510000.00
1997-11-24 00:00:00,11.150,10.950,11.280,11.080,5147,5737000.00
1997-11-25 00:00:00,11.050,10.780,11.100,11.000,3572,3899000.00
1997-11-26 00:00:00,11.080,10.880,11.140,11.050,2052,2250000.00
1997-11-27 00:00:00,11.030,10.500,11.050,10.600,3485,3752000.00
1997-11-28 00:00:00,10.500,10.480,11.000,10.970,2839,3044000.00
1997-12-01 00:00:00,10.950,10.680,10.960,10.680,2069,2231000.00
1997-12-02 00:00:00,10.780,10.680,10.880,10.830,1208,1300000.00
1997-12-03 00:00:00,10.800,10.520,10.800,10.560,1216,1290000.00
1997-12-04 00:00:00,10.510,10.500,11.340,10.790,1855,2011000.00
1997-12-05 00:00:00,10.900,10.700,10.900,10.750,2103,2272000.00
1997-12-08 00:00:00,10.800,10.700,10.900,10.860,1488,1608000.00
1997-12-09 00:00:00,10.900,10.850,11.070,11.000,2038,2236000.00
1997-12-10 00:00:00,11.030,10.930,11.190,11.080,1672,1846000.00
1997-12-11 00:00:00,11.150,10.850,11.150,10.960,1683,1839000.00
1997-12-12 00:00:00,10.880,10.800,10.950,10.930,1953,2127000.00
1997-12-15 00:00:00,10.930,10.820,11.200,11.120,4260,4728000.00
1997-12-16 00:00:00,11.200,11.110,11.390,11.200,3606,4051000.00
1997-12-17 00:00:00,11.260,10.750,11.260,10.900,4929,5399000.00
1997-12-18 00:00:00,10.800,10.700,10.920,10.700,2262,2445000.00
1997-12-19 00:00:00,10.720,10.680,11.000,10.750,5187,5592000.00
1997-12-22 00:00:00,10.800,10.690,11.380,11.300,16517,18313000.00
1997-12-23 00:00:00,11.320,11.120,11.400,11.280,5932,6678000.00
1997-12-24 00:00:00,11.280,11.200,11.660,11.490,10365,11901000.00
1997-12-25 00:00:00,11.500,11.500,11.680,11.600,7304,8470000.00
1997-12-26 00:00:00,11.600,11.510,12.100,11.790,13153,15599000.00
1997-12-29 00:00:00,11.840,11.750,12.200,12.000,15094,18111000.00
1997-12-30 00:00:00,12.020,11.880,12.650,12.560,24881,30959000.00
1997-12-31 00:00:00,12.580,12.270,12.700,12.650,14421,18044000.00
1998-01-05 00:00:00,12.640,12.530,13.260,12.650,16274,21008000.00
1998-01-06 00:00:00,12.700,12.600,13.150,12.810,11743,15075000.00
1998-01-07 00:00:00,12.800,12.520,12.950,12.620,11830,15079000.00
1998-01-08 00:00:00,12.600,12.430,12.700,12.500,7485,9376000.00
1998-01-09 00:00:00,12.390,12.390,12.800,12.790,8988,11258000.00
1998-01-12 00:00:00,12.800,12.760,13.640,13.150,10545,13923000.00
1998-01-13 00:00:00,12.970,11.850,13.000,12.700,15990,19977000.00
1998-01-14 00:00:00,12.500,12.500,13.300,13.300,10022,13018000.00
1998-01-15 00:00:00,13.400,12.800,13.580,13.100,5830,7701000.00
1998-01-16 00:00:00,13.100,12.710,13.100,12.900,3737,4824000.00
1998-01-19 00:00:00,12.700,12.700,13.300,13.030,4668,6147000.00
1998-01-20 00:00:00,12.980,12.700,13.050,12.900,5636,7262000.00
1998-01-21 00:00:00,12.780,12.600,12.950,12.620,2705,3443000.00
1998-01-22 00:00:00,12.680,12.570,12.900,12.800,3554,4518000.00
1998-01-23 00:00:00,12.830,12.700,13.030,12.990,2517,3263000.00
1998-02-09 00:00:00,13.280,13.280,13.860,13.620,8917,12124000.00
1998-02-10 00:00:00,13.580,13.400,14.100,13.750,6250,8638000.00
1998-02-11 00:00:00,13.900,13.500,14.080,14.050,6699,9235000.00
1998-02-12 00:00:00,14.000,13.660,14.190,13.710,2966,4134000.00
1998-02-13 00:00:00,13.600,13.600,14.000,13.680,1362,1871000.00
1998-02-16 00:00:00,13.650,13.150,13.650,13.350,4168,5575000.00
1998-02-17 00:00:00,13.250,13.050,13.560,13.560,1686,2240000.00
1998-02-18 00:00:00,13.160,13.160,13.600,13.210,2060,2742000.00
1998-02-19 00:00:00,13.150,13.150,13.510,13.450,2024,2718000.00
1998-02-20 00:00:00,13.500,13.250,13.500,13.250,984,1311000.00
1998-02-23 00:00:00,13.050,13.010,13.320,13.250,2191,2890000.00
1998-02-24 00:00:00,13.280,13.150,13.380,13.300,2589,3430000.00
1998-02-25 00:00:00,13.160,13.050,13.300,13.050,3642,4802000.00
1998-02-26 00:00:00,13.300,12.850,13.300,13.100,3585,4683000.00
1998-02-27 00:00:00,13.100,12.500,13.270,12.600,6168,7837000.00
1998-03-02 00:00:00,12.400,12.010,12.500,12.400,6058,7463000.00
1998-03-03 00:00:00,12.150,12.050,12.440,12.330,4193,5160000.00
1998-03-04 00:00:00,12.400,12.250,12.560,12.500,3420,4248000.00
1998-03-05 00:00:00,12.600,12.420,12.800,12.600,3812,4809000.00
1998-03-06 00:00:00,12.700,12.570,12.900,12.600,3315,4199000.00
1998-03-09 00:00:00,12.600,12.450,12.880,12.790,2942,3750000.00
1998-03-10 00:00:00,12.800,12.500,12.800,12.700,1563,1974000.00
1998-03-11 00:00:00,12.750,12.580,13.060,12.850,3631,4652000.00
1998-03-12 00:00:00,12.800,12.700,13.100,13.000,1136,1472000.00
1998-03-13 00:00:00,13.000,13.000,13.500,13.320,4975,6630000.00
1998-03-16 00:00:00,13.190,13.070,13.550,13.260,2344,3124000.00
1998-03-17 00:00:00,13.350,13.100,13.350,13.200,1933,2555000.00
1998-03-18 00:00:00,13.190,12.710,13.200,12.850,3035,3905000.00
1998-03-19 00:00:00,12.750,12.510,12.920,12.850,1846,2358000.00
1998-03-20 00:00:00,12.860,12.820,12.950,12.920,1280,1649000.00
1998-03-23 00:00:00,13.000,12.700,13.000,12.800,2340,2999000.00
1998-03-24 00:00:00,12.800,12.500,13.160,13.130,3971,5138000.00
1998-03-25 00:00:00,13.250,13.250,13.500,13.390,4430,5940000.00
1998-03-26 00:00:00,13.430,13.420,13.750,13.650,6393,8675000.00
1998-03-27 00:00:00,13.650,13.650,13.980,13.970,7787,10796000.00
1998-03-30 00:00:00,14.010,14.000,14.600,14.580,8352,12036000.00
1998-03-31 00:00:00,14.630,14.200,15.450,14.480,9503,14009000.00
1998-04-01 00:00:00,14.500,14.300,14.710,14.580,5271,7632000.00
1998-04-02 00:00:00,14.630,14.440,14.800,14.600,7553,11048000.00
1998-04-03 00:00:00,14.550,14.370,14.730,14.550,4940,7149000.00
1998-04-06 00:00:00,14.560,14.420,14.780,14.750,6491,9474000.00
1998-04-07 00:00:00,14.800,14.580,15.330,15.320,14351,21595000.00
1998-04-08 00:00:00,15.240,15.200,15.600,15.550,12484,19296000.00
1998-04-09 00:00:00,15.550,15.250,15.930,15.460,21037,32859000.00
1998-04-10 00:00:00,15.200,15.200,16.160,16.080,33094,52611000.00
1998-04-13 00:00:00,16.980,16.380,17.680,17.010,38361,65413000.00
1998-04-14 00:00:00,17.210,16.950,17.300,17.020,20407,34859000.00
1998-04-15 00:00:00,17.180,17.000,17.250,17.100,9958,17001000.00
1998-04-16 00:00:00,17.100,16.710,17.100,16.910,6347,10741000.00
1998-04-17 00:00:00,16.900,16.550,16.900,16.800,8477,14157000.00
1998-04-20 00:00:00,16.650,16.580,17.050,16.880,5483,9235000.00
1998-04-21 00:00:00,16.750,16.600,17.320,17.320,6712,11428000.00
1998-04-22 00:00:00,17.300,17.100,17.500,17.380,7308,12640000.00
1998-04-23 00:00:00,17.500,17.100,17.550,17.280,7436,12876000.00
1998-04-24 00:00:00,18.000,16.480,18.000,16.840,13351,22596000.00
1998-04-27 00:00:00,16.720,16.510,16.950,16.740,5337,8916000.00
1998-04-28 00:00:00,16.740,16.740,17.280,16.980,12715,21455000.00
1998-04-29 00:00:00,17.050,16.780,17.280,16.950,7322,12449000.00
1998-04-30 00:00:00,17.100,16.800,17.150,17.030,6488,11016000.00
1998-05-04 00:00:00,17.050,17.040,17.480,17.350,9987,17190000.00
1998-05-05 00:00:00,17.370,17.180,17.450,17.400,5013,8687000.00
1998-05-06 00:00:00,17.500,17.000,17.500,17.100,5700,9813000.00
1998-05-07 00:00:00,17.100,16.900,17.380,17.050,4596,7898000.00
1998-05-08 00:00:00,17.000,16.800,17.340,17.270,7926,13521000.00
1998-05-11 00:00:00,17.270,16.700,17.330,16.900,5993,10206000.00
1998-05-12 00:00:00,16.900,16.630,17.000,16.760,3202,5365000.00
1998-05-13 00:00:00,16.760,16.760,17.000,16.850,3003,5072000.00
1998-05-14 00:00:00,17.000,16.750,17.380,17.150,5553,9505000.00
1998-05-15 00:00:00,17.210,17.200,17.650,17.490,11226,19580000.00
1998-05-18 00:00:00,17.600,17.210,17.750,17.500,4753,8309000.00
1998-05-19 00:00:00,17.550,17.100,17.600,17.300,2839,4908000.00
1998-05-20 00:00:00,17.350,17.000,17.350,17.200,3647,6267000.00
1998-05-21 00:00:00,17.200,16.970,17.450,17.420,3748,6409000.00
1998-05-22 00:00:00,17.580,17.200,17.580,17.470,8569,14960000.00
1998-05-25 00:00:00,17.450,17.180,17.510,17.470,7556,13090000.00
1998-05-27 00:00:00,17.620,16.950,17.880,16.970,7390,12643000.00
1998-05-28 00:00:00,17.120,16.950,17.260,17.130,4962,8453982.00
1998-05-29 00:00:00,17.400,17.210,18.000,18.000,18548,32892000.00
1998-06-01 00:00:00,18.500,18.300,18.910,18.820,22735,42281000.00
1998-06-02 00:00:00,18.890,18.500,18.900,18.660,8993,16818000.00
1998-06-03 00:00:00,18.660,18.320,18.800,18.400,6913,12786000.00
1998-06-04 00:00:00,18.380,17.810,18.400,17.900,9859,17873000.00
1998-06-05 00:00:00,17.800,17.750,18.200,18.080,16690,30019000.00
1998-06-08 00:00:00,18.324,17.820,18.504,18.000,15709,15839000.00
1998-06-09 00:00:00,18.000,17.244,18.270,17.406,10504,10333000.00
1998-06-10 00:00:00,17.460,16.938,17.784,17.442,7493,7213000.00
1998-06-11 00:00:00,17.424,16.830,17.424,16.830,5547,5234999.00
1998-06-12 00:00:00,17.118,16.884,17.496,17.190,9064,8596000.00
1998-06-15 00:00:00,17.100,16.218,17.154,16.398,9023,8320000.00
1998-06-16 00:00:00,16.380,15.624,16.398,15.966,8880,7875000.00
1998-06-17 00:00:00,16.002,15.984,16.326,16.218,6528,5855000.00
1998-06-18 00:00:00,16.524,16.236,16.704,16.380,5289,4828000.00
1998-06-19 00:00:00,16.542,16.488,17.316,17.280,12120,11467000.00
1998-06-22 00:00:00,17.424,17.100,18.450,18.396,19322,19127000.00
1998-06-23 00:00:00,18.450,17.964,18.864,18.720,24594,25192000.00
1998-06-24 00:00:00,18.666,18.180,18.900,18.288,16516,17041000.00
1998-06-25 00:00:00,18.198,17.658,18.396,17.784,12484,12462000.00
1998-06-26 00:00:00,17.784,17.388,17.928,17.730,6053,5935000.00
1998-06-29 00:00:00,17.640,17.208,17.730,17.280,5109,4944000.00
1998-06-30 00:00:00,17.118,16.848,17.424,16.920,4109,3881000.00
1998-07-01 00:00:00,17.280,16.650,17.550,16.740,4589,4324000.00
1998-07-02 00:00:00,16.560,16.560,17.100,17.100,3892,3637000.00
1998-07-03 00:00:00,17.208,16.848,17.208,16.920,3432,3230000.00
1998-07-06 00:00:00,16.920,16.200,16.920,16.290,3509,3211000.00
1998-07-07 00:00:00,16.290,16.290,16.758,16.668,2177,2008000.00
1998-07-08 00:00:00,16.560,16.524,16.722,16.560,2419,2231000.00
1998-07-09 00:00:00,16.560,16.560,17.010,16.848,1906,1778000.00
1998-07-10 00:00:00,16.848,16.848,17.514,17.244,3616,3441000.00
1998-07-13 00:00:00,17.298,16.902,17.370,17.028,3379,3204000.00
1998-07-14 00:00:00,17.118,16.470,17.118,16.524,3527,3278000.00
1998-07-15 00:00:00,16.380,16.344,16.560,16.416,2473,2259000.00
1998-07-16 00:00:00,16.416,16.290,16.740,16.524,2598,2374000.00
1998-07-17 00:00:00,16.470,16.200,16.488,16.308,2905,2631000.00
1998-07-20 00:00:00,16.200,15.840,16.200,15.912,3303,2927000.00
1998-07-21 00:00:00,15.930,15.858,16.200,16.092,2429,2162000.00
1998-07-22 00:00:00,16.128,15.750,16.344,15.840,1670,1482000.00
1998-07-23 00:00:00,15.840,15.840,16.200,15.984,2316,2056000.00
1998-07-24 00:00:00,16.038,15.984,16.236,16.092,3715,3315000.00
1998-07-27 00:00:00,16.020,15.660,16.704,16.650,5546,4965000.00
1998-07-28 00:00:00,16.398,16.326,16.614,16.380,2305,2106000.00
1998-07-29 00:00:00,16.344,15.930,16.344,16.056,2373,2123000.00
1998-07-30 00:00:00,16.200,15.822,16.200,15.984,2406,2129000.00
1998-07-31 00:00:00,15.840,15.804,16.038,15.858,2947,2596000.00
1998-08-03 00:00:00,15.876,15.642,15.876,15.660,2767,2413000.00
1998-08-04 00:00:00,15.390,15.156,15.462,15.228,3374,2860000.00
1998-08-05 00:00:00,15.228,15.120,15.660,15.660,3077,2635000.00
1998-08-06 00:00:00,16.164,15.300,16.164,15.318,2065,1806000.00
1998-08-07 00:00:00,15.156,15.120,15.318,15.156,3298,2783000.00
1998-08-10 00:00:00,15.084,14.580,15.084,14.634,3016,2472000.00
1998-08-11 00:00:00,14.526,14.328,14.724,14.364,2428,1955000.00
1998-08-12 00:00:00,14.400,13.590,14.400,14.094,3100,2397000.00
1998-08-13 00:00:00,14.040,13.770,14.220,14.130,2378,1847000.00
1998-08-14 00:00:00,14.040,13.590,14.040,13.590,2418,1844000.00
1998-08-17 00:00:00,13.500,12.240,13.500,12.240,4383,3049000.00
1998-08-18 00:00:00,12.060,11.790,12.600,11.970,2663,1802000.00
1998-08-19 00:00:00,11.970,11.970,12.708,12.636,2695,1868000.00
1998-08-20 00:00:00,12.600,12.510,13.140,13.104,3464,2480000.00
1998-08-21 00:00:00,13.050,12.870,13.356,13.320,3540,2582000.00
1998-08-24 00:00:00,13.320,13.104,13.590,13.248,3578,2644000.00
1998-08-25 00:00:00,13.140,13.014,14.022,13.968,4771,3557000.00
1998-08-26 00:00:00,13.842,13.284,13.842,13.284,3512,2657000.00
1998-08-27 00:00:00,13.068,12.996,13.734,13.428,4044,3008000.00
1998-08-28 00:00:00,13.284,13.050,13.500,13.050,2275,1669000.00
1998-08-31 00:00:00,12.780,11.970,13.320,13.302,4126,2883000.00
1998-09-01 00:00:00,13.284,12.834,13.680,12.978,3754,2776000.00
1998-09-02 00:00:00,12.996,12.690,13.212,13.014,2337,1683000.00
1998-09-03 00:00:00,12.960,12.960,13.590,13.590,3688,2740000.00
1998-09-04 00:00:00,13.608,13.608,14.364,14.256,16918,13308000.00
1998-09-07 00:00:00,14.490,14.490,15.390,15.372,26186,21812000.00
1998-09-08 00:00:00,15.534,14.958,15.588,15.156,23292,19804000.00
1998-09-09 00:00:00,15.084,14.940,15.426,15.408,8066,6809000.00
1998-09-10 00:00:00,15.390,15.264,15.840,15.606,11785,10187000.00
1998-09-11 00:00:00,15.552,15.084,15.570,15.210,9289,7906000.00
1998-09-14 00:00:00,15.156,15.156,15.930,15.714,11035,9494000.00
1998-09-15 00:00:00,15.750,15.156,15.840,15.210,6195,5318000.00
1998-09-16 00:00:00,15.336,14.760,15.552,15.228,6447,5408000.00
