Date,Open,Low,High,Close,Volume,Amount
1996-09-23 00:00:00,12.300,11.210,12.400,11.950,66519,78948000.00
1996-09-24 00:00:00,11.850,11.610,12.500,12.200,38600,46681000.00
1996-09-25 00:00:00,12.200,11.500,12.280,11.500,13520,15944000.00
1996-09-26 00:00:00,11.600,11.550,11.970,11.680,7761,9080000.00
1996-10-03 00:00:00,11.410,10.880,11.500,10.880,8755,9658000.00
1996-10-04 00:00:00,10.700,10.680,11.380,11.000,6006,6633000.00
1996-10-07 00:00:00,11.000,10.600,11.000,10.680,3481,3726000.00
1996-10-08 00:00:00,10.700,10.620,10.950,10.680,3175,3399000.00
1996-10-09 00:00:00,10.720,10.600,10.970,10.760,4531,4866000.00
1996-10-10 00:00:00,10.710,10.710,10.960,10.830,3411,3707000.00
1996-10-11 00:00:00,10.850,10.000,10.850,10.310,5573,5824000.00
1996-10-14 00:00:00,10.200,10.050,10.500,10.290,6224,6355000.00
1996-10-15 00:00:00,10.300,10.150,10.700,10.490,5410,5642000.00
1996-10-16 00:00:00,10.600,10.280,10.680,10.290,3240,3373000.00
1996-10-17 00:00:00,10.300,10.300,11.220,11.210,11068,11976000.00
1996-10-18 00:00:00,11.300,10.410,11.380,10.450,7814,8439000.00
1996-10-21 00:00:00,10.400,10.220,10.580,10.400,4329,4489000.00
1996-10-22 00:00:00,10.250,10.010,10.570,10.300,3716,3838000.00
1996-10-23 00:00:00,10.350,10.350,10.660,10.590,3954,4164000.00
1996-10-24 00:00:00,10.660,10.500,11.050,10.980,7982,8609000.00
1996-10-25 00:00:00,11.050,10.790,11.240,10.800,7461,8182000.00
1996-10-28 00:00:00,10.800,10.430,11.100,10.700,6413,6977000.00
1996-10-29 00:00:00,10.900,10.700,10.950,10.800,6069,6549000.00
1996-10-30 00:00:00,10.800,10.210,10.900,10.250,4263,4464000.00
1996-10-31 00:00:00,10.300,10.250,10.600,10.570,5195,5431000.00
1996-11-01 00:00:00,10.200,9.800,10.380,9.980,3489,3513000.00
1996-11-04 00:00:00,9.910,9.780,10.180,10.180,4115,4082000.00
1996-11-05 00:00:00,10.200,9.820,10.200,9.900,2202,2191000.00
1996-11-06 00:00:00,10.020,9.600,10.020,9.820,3363,3270000.00
1996-11-07 00:00:00,9.800,9.750,10.300,10.290,9876,10000000.00
1996-11-08 00:00:00,10.300,10.010,10.300,10.160,3662,3698000.00
1996-11-11 00:00:00,10.300,10.000,10.350,10.100,2745,2768000.00
1996-11-12 00:00:00,10.100,9.880,10.200,9.940,2650,2644000.00
1996-11-13 00:00:00,10.000,9.910,10.190,10.060,3180,3186000.00
1996-11-14 00:00:00,10.130,9.960,10.130,9.980,3203,3207000.00
1996-11-15 00:00:00,9.970,9.800,9.970,9.850,3162,3111000.00
1996-11-18 00:00:00,9.850,9.810,10.280,10.280,6089,6135000.00
1996-11-19 00:00:00,10.310,10.100,10.750,10.600,13905,14567000.00
1996-11-20 00:00:00,10.500,10.400,11.350,11.160,28245,31166000.00
1996-11-21 00:00:00,11.220,9.900,11.380,9.980,12611,13484000.00
1996-11-22 00:00:00,9.900,9.820,10.290,10.270,7246,7358000.00
1996-11-25 00:00:00,10.200,9.910,10.450,10.330,5722,5854000.00
1996-11-26 00:00:00,10.350,10.010,10.350,10.150,5124,5215000.00
1996-11-27 00:00:00,10.180,9.980,10.850,10.530,10145,10605000.00
1996-11-28 00:00:00,10.700,10.600,11.200,11.070,18800,20482000.00
1996-11-29 00:00:00,11.150,10.980,11.800,11.350,24394,27789000.00
1996-12-02 00:00:00,11.660,11.580,12.380,12.300,21958,26337000.00
1996-12-03 00:00:00,12.490,11.550,12.580,11.560,24556,30064000.00
1996-12-04 00:00:00,11.720,11.720,13.250,13.100,32749,41277000.00
1996-12-05 00:00:00,13.510,12.880,13.700,13.400,26041,34844000.00
1996-12-06 00:00:00,13.110,12.480,13.400,13.060,16062,20962000.00
1996-12-09 00:00:00,13.200,13.200,15.480,15.380,54718,80772000.00
1996-12-10 00:00:00,15.270,15.010,17.480,17.300,47526,78289000.00
1996-12-11 00:00:00,17.100,16.730,18.370,18.000,18016,30965000.00
1996-12-12 00:00:00,17.800,16.510,17.900,16.720,17637,30549000.00
1996-12-13 00:00:00,16.520,14.580,16.680,15.050,27942,43740000.00
1996-12-16 00:00:00,13.550,13.550,13.550,13.550,157,212000.00
