Date,Open,Low,High,Close,Volume,Amount
2014-03-21 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2014-04-16 00:00:00,100.000,100.000,107.000,100.000,10004,10004280.00
2014-04-17 00:00:00,103.000,99.500,103.000,100.440,2314,2319273.00
2014-04-18 00:00:00,100.090,99.950,100.090,100.050,1680,1680509.00
2014-04-21 00:00:00,100.050,100.050,100.100,100.100,111,111109.00
2014-04-22 00:00:00,100.490,100.010,100.490,100.100,569,569513.00
2014-04-23 00:00:00,100.100,100.100,100.200,100.200,609,609614.00
2014-04-24 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-04-25 00:00:00,100.200,100.200,100.200,100.200,824,825648.00
2014-04-28 00:00:00,100.170,100.170,100.200,100.200,1101,1103071.00
2014-04-29 00:00:00,100.200,100.200,100.300,100.300,670,671510.00
2014-04-30 00:00:00,100.300,100.300,100.500,100.500,322,323485.00
2014-05-05 00:00:00,100.500,100.500,100.500,100.500,432,434160.00
2014-05-06 00:00:00,100.500,100.500,100.600,100.600,1925,1934631.00
2014-05-07 00:00:00,100.600,100.600,100.600,100.600,249,250494.00
2014-05-08 00:00:00,100.500,100.500,100.600,100.600,961,966551.00
2014-05-09 00:00:00,100.600,100.600,100.940,100.940,1048,1055347.00
2014-05-12 00:00:00,100.980,100.980,101.490,101.490,582,588091.00
2014-05-13 00:00:00,100.800,100.800,101.120,101.120,41,41438.00
2014-05-14 00:00:00,101.280,101.280,101.280,101.280,100,101280.00
2014-05-15 00:00:00,101.300,101.050,101.300,101.150,47,47607.00
2014-05-16 00:00:00,101.190,101.190,101.190,101.190,7,7083.00
2014-05-20 00:00:00,101.150,101.060,101.150,101.070,20,20213.00
2014-05-21 00:00:00,101.000,101.000,101.700,101.700,4692,4756523.00
2014-05-22 00:00:00,101.480,101.480,101.980,101.500,2110,2141678.00
2014-05-28 00:00:00,101.600,101.200,101.600,101.400,120,121755.00
2014-05-29 00:00:00,101.400,101.000,101.520,101.520,110,111640.00
2014-05-30 00:00:00,101.600,101.600,101.600,101.600,24,24384.00
2014-06-03 00:00:00,100.820,100.820,101.500,101.500,138,139649.00
2014-06-04 00:00:00,101.600,101.600,101.980,101.960,20,20376.00
2014-06-05 00:00:00,101.860,101.860,101.860,101.860,100,101860.00
2014-06-09 00:00:00,101.960,101.960,102.280,102.280,414,423060.00
2014-06-10 00:00:00,102.260,102.260,102.260,102.260,100,102260.00
2014-06-11 00:00:00,102.260,102.260,102.360,102.350,223,228192.00
2014-06-12 00:00:00,101.730,101.730,102.160,102.160,102,103773.00
2014-06-13 00:00:00,102.650,102.650,102.900,102.900,93,95559.00
2014-06-17 00:00:00,101.730,101.730,102.120,102.120,11,11194.00
2014-06-18 00:00:00,101.800,101.800,101.980,101.980,12,12225.00
2014-06-19 00:00:00,101.800,101.800,101.800,101.800,54,54972.00
2014-06-20 00:00:00,101.300,101.300,101.790,101.790,12,12198.00
2014-06-25 00:00:00,102.000,101.800,102.000,101.800,2,2038.00
2014-06-30 00:00:00,100.900,100.620,100.900,100.900,241,243166.00
2014-07-01 00:00:00,100.900,100.900,101.990,101.990,208,210962.00
2014-07-11 00:00:00,101.980,101.900,101.980,101.980,122,124384.00
2014-07-18 00:00:00,101.700,101.500,101.700,101.500,302,306930.00
2014-07-21 00:00:00,101.400,101.400,101.400,101.400,100,101400.00
2014-07-22 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-07-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-08-04 00:00:00,101.500,101.500,101.500,101.500,290,294350.00
2014-08-08 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2014-08-11 00:00:00,101.500,101.500,102.980,102.240,19,19299.00
2014-08-12 00:00:00,102.000,102.000,102.000,102.000,21,21420.00
2014-08-15 00:00:00,102.980,102.980,102.980,102.980,1,1029.00
2014-08-18 00:00:00,102.980,102.980,103.500,103.050,35,36069.00
2014-08-25 00:00:00,103.600,103.600,103.980,103.980,100,103957.00
2014-09-01 00:00:00,102.100,102.100,104.000,104.000,200,206100.00
2014-09-05 00:00:00,103.800,103.000,103.800,103.000,105,108950.00
2014-09-12 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2014-09-29 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2014-09-30 00:00:00,103.000,103.000,104.500,104.500,110,114800.00
2014-10-08 00:00:00,104.600,104.510,104.600,104.510,6,6275.00
2014-10-10 00:00:00,104.520,104.520,104.520,104.520,10,10452.00
2014-10-14 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2014-10-22 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2014-10-23 00:00:00,107.300,107.300,107.300,107.300,2,2146.00
2014-10-24 00:00:00,107.600,107.600,107.600,107.600,2,2152.00
2014-10-27 00:00:00,108.000,108.000,108.000,108.000,2,2160.00
2014-11-04 00:00:00,108.200,108.100,108.200,108.100,46,49742.00
2014-11-07 00:00:00,103.810,103.810,108.200,107.800,200,211614.00
2014-11-18 00:00:00,110.500,110.500,110.500,110.500,4000,4420000.00
2014-11-21 00:00:00,107.950,107.950,108.000,108.000,105,113350.00
2014-11-26 00:00:00,109.000,109.000,110.500,109.940,54100,59500410.00
2014-11-27 00:00:00,110.500,110.500,111.500,111.500,10110,11272550.00
2014-12-01 00:00:00,110.000,108.000,110.000,109.620,150,163625.00
2014-12-02 00:00:00,107.000,107.000,108.000,107.980,357,383644.00
2014-12-03 00:00:00,110.000,110.000,110.000,110.000,100,110000.00
2014-12-04 00:00:00,111.480,111.480,111.480,111.480,100,111480.00
2014-12-08 00:00:00,111.000,111.000,111.000,111.000,100,111000.00
2014-12-09 00:00:00,107.000,106.900,109.000,109.000,11,11785.00
2014-12-16 00:00:00,101.640,101.640,101.640,101.640,1,1016.00
2014-12-17 00:00:00,101.640,101.000,101.640,101.640,57,57922.00
2014-12-18 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-12-23 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2014-12-29 00:00:00,103.000,103.000,103.000,103.000,59,60770.00
2014-12-30 00:00:00,104.990,104.990,104.990,104.990,10,10499.00
2015-01-08 00:00:00,104.990,104.990,104.990,104.990,12,12598.00
2015-01-12 00:00:00,104.990,104.990,104.990,104.990,15,15748.00
2015-02-03 00:00:00,103.000,103.000,105.000,105.000,364,375161.00
2015-02-04 00:00:00,103.000,103.000,105.500,105.500,27,28260.00
2015-02-05 00:00:00,105.950,105.950,105.950,105.950,40,42380.00
2015-02-12 00:00:00,101.130,95.000,105.950,105.940,309,322469.00
2015-02-13 00:00:00,106.000,105.100,106.000,105.100,440,464240.00
2015-02-16 00:00:00,102.940,102.940,105.010,105.000,360,377361.00
2015-02-25 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2015-03-02 00:00:00,107.000,107.000,107.500,107.000,200,214100.00
2015-03-09 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2015-03-10 00:00:00,107.300,106.000,107.300,106.970,273,289736.00
2015-03-11 00:00:00,106.020,106.020,107.190,107.190,31,32877.00
2015-03-12 00:00:00,107.100,107.100,107.500,107.500,36,38560.00
2015-03-17 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-03-18 00:00:00,106.500,106.500,106.500,106.500,29,30885.00
2015-03-19 00:00:00,108.500,106.500,108.500,106.500,52,55400.00
2015-03-20 00:00:00,107.490,107.490,107.490,107.490,1,1074.00
2015-03-25 00:00:00,104.670,104.670,107.480,107.480,43,45272.00
2015-03-26 00:00:00,105.000,105.000,106.010,106.010,38,40181.00
2015-03-27 00:00:00,107.000,105.000,107.000,105.150,117,122889.00
2015-03-30 00:00:00,104.700,104.700,104.710,104.710,29,30365.00
2015-03-31 00:00:00,103.290,100.180,105.990,104.820,71,74192.00
2015-04-01 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-04-02 00:00:00,108.000,101.320,108.000,103.910,3,3158.00
2015-04-03 00:00:00,107.000,102.100,107.000,104.990,119,122667.00
2015-04-07 00:00:00,102.990,102.990,106.000,103.080,134,138203.00
2015-04-08 00:00:00,103.000,100.800,103.860,102.230,67,68306.00
2015-04-09 00:00:00,100.510,100.510,102.480,101.980,146,147798.00
2015-04-10 00:00:00,101.980,101.010,103.980,102.000,140,142748.00
2015-04-13 00:00:00,102.000,102.000,103.990,102.000,187,190803.00
2015-04-14 00:00:00,102.000,102.000,103.430,102.500,311,318056.00
2015-04-15 00:00:00,101.520,101.520,103.190,103.150,255,262336.00
2015-04-16 00:00:00,104.880,102.500,104.880,102.560,199,204611.00
2015-04-17 00:00:00,102.560,102.500,102.590,102.590,153,156909.00
2015-04-20 00:00:00,102.590,102.590,103.550,103.000,157,161363.00
2015-04-21 00:00:00,103.000,102.600,104.680,102.810,147,151378.00
2015-04-22 00:00:00,104.210,102.830,104.210,103.580,121,124949.00
2015-04-23 00:00:00,103.570,103.500,103.750,103.740,259,268299.00
2015-04-24 00:00:00,104.190,103.800,104.190,103.800,590,613044.00
2015-04-27 00:00:00,103.800,103.510,103.800,103.800,229,237699.00
2015-04-28 00:00:00,104.590,103.710,104.590,103.870,158,164085.00
2015-04-29 00:00:00,103.860,103.360,105.340,105.340,129,133916.00
2015-04-30 00:00:00,103.860,102.510,104.010,103.030,521,539173.00
2015-05-04 00:00:00,103.030,103.030,104.040,103.450,536,554094.00
2015-05-05 00:00:00,104.020,103.900,104.020,103.900,301,312740.00
2015-05-06 00:00:00,103.900,103.900,104.960,104.250,375,390442.00
2015-05-07 00:00:00,103.500,103.500,103.960,103.950,68,70642.00
2015-05-08 00:00:00,104.790,104.500,105.980,105.010,237,250114.00
2015-05-11 00:00:00,105.010,104.290,105.010,104.500,41,42899.00
2015-05-12 00:00:00,104.500,104.500,104.720,104.710,153,160048.00
2015-05-13 00:00:00,104.710,104.710,105.980,105.940,221,231464.00
2015-05-14 00:00:00,106.860,104.210,106.860,105.930,493,521639.00
2015-05-15 00:00:00,105.920,105.920,106.820,106.820,57,60388.00
2015-05-18 00:00:00,104.300,104.300,106.760,105.930,89,94518.00
2015-05-19 00:00:00,104.740,104.740,105.860,105.860,2,2106.00
2015-05-20 00:00:00,104.010,104.010,104.780,104.350,148,154335.00
2015-05-21 00:00:00,104.680,104.350,105.450,105.360,301,314548.00
2015-05-22 00:00:00,104.990,104.990,105.300,105.300,294,309211.00
2015-05-25 00:00:00,104.010,104.010,104.010,104.010,20,20802.00
2015-05-26 00:00:00,104.850,104.300,104.980,104.780,374,390602.00
2015-05-27 00:00:00,104.950,104.500,104.950,104.930,251,262889.00
2015-05-28 00:00:00,104.980,104.980,105.410,105.250,554,582766.00
2015-06-01 00:00:00,104.700,104.700,105.230,104.700,34,35603.00
2015-06-02 00:00:00,105.980,104.710,105.980,105.300,66,69219.00
2015-06-03 00:00:00,105.790,105.790,105.790,105.790,1,1057.00
2015-06-05 00:00:00,105.020,105.020,105.720,105.720,25,26267.00
2015-06-08 00:00:00,105.710,105.710,106.770,106.770,424,448351.00
2015-06-09 00:00:00,105.800,105.750,105.800,105.750,70,74035.00
2015-06-10 00:00:00,106.490,106.490,106.490,106.490,1,1064.00
2015-06-12 00:00:00,105.500,105.500,106.280,106.270,1208,1280254.00
2015-06-15 00:00:00,100.260,100.260,106.200,105.010,12,12565.00
2015-06-16 00:00:00,106.060,106.060,106.480,106.480,53,56220.00
2015-06-18 00:00:00,106.000,105.990,106.980,106.490,235,249513.00
2015-06-19 00:00:00,107.980,106.520,107.980,106.520,521,559883.00
2015-06-23 00:00:00,107.000,107.000,107.000,107.000,310,331700.00
2015-06-24 00:00:00,107.200,107.200,107.200,107.200,100,107200.00
2015-06-30 00:00:00,106.010,106.000,107.400,107.400,37,39462.00
2015-07-02 00:00:00,108.500,108.000,108.500,108.000,120,129950.00
2015-07-03 00:00:00,106.000,106.000,106.310,106.300,185,196255.00
2015-07-06 00:00:00,107.520,107.520,108.430,108.200,352,381390.00
2015-07-07 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-07-08 00:00:00,109.500,109.500,109.500,109.500,760,832200.00
2015-07-09 00:00:00,109.010,109.000,109.010,109.000,639,696510.00
2015-07-23 00:00:00,109.500,109.500,109.500,109.500,1,1095.00
2015-07-27 00:00:00,109.990,109.990,109.990,109.990,1,1099.00
2015-07-30 00:00:00,106.450,106.450,106.450,106.450,1,1064.00
2015-08-06 00:00:00,106.450,106.450,109.100,109.100,218,237096.00
2015-08-07 00:00:00,108.100,108.100,108.100,108.100,1,1081.00
2015-08-10 00:00:00,107.010,107.010,108.000,108.000,28,30230.00
2015-08-11 00:00:00,108.010,106.000,108.080,106.510,712,769046.00
2015-08-12 00:00:00,108.050,108.050,108.050,108.050,30,32415.00
2015-08-13 00:00:00,108.000,108.000,108.000,108.000,75,81000.00
2015-08-14 00:00:00,109.500,109.500,109.500,109.500,2,2190.00
2015-08-18 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2015-09-01 00:00:00,108.000,107.800,108.000,107.800,436,470070.00
2015-09-02 00:00:00,107.990,107.990,107.990,107.990,198,213820.00
2015-09-07 00:00:00,108.700,108.700,108.700,108.700,41,44567.00
2015-09-08 00:00:00,108.000,108.000,108.700,108.300,79,85501.00
2015-09-10 00:00:00,108.990,108.990,108.990,108.990,1,1089.00
2015-09-11 00:00:00,108.990,108.990,108.990,108.990,9,9809.00
2015-09-15 00:00:00,105.510,105.510,108.970,108.970,2,2144.00
2015-09-17 00:00:00,108.970,108.970,108.970,108.970,3,3269.00
2015-09-23 00:00:00,108.020,108.000,108.700,108.700,294,317557.00
2015-09-24 00:00:00,108.660,108.660,108.700,108.700,29,31522.00
2015-09-25 00:00:00,108.700,108.700,108.700,108.700,20,21740.00
2015-09-28 00:00:00,108.700,107.700,110.990,107.700,45,48860.00
2015-09-29 00:00:00,108.020,108.020,108.030,108.020,11,11882.00
2015-10-08 00:00:00,108.990,108.990,108.990,108.990,2,2179.00
2015-10-14 00:00:00,108.990,108.990,108.990,108.990,31,33786.00
2015-10-19 00:00:00,108.970,108.970,108.980,108.970,41,44679.00
2015-10-26 00:00:00,106.010,106.010,108.970,108.970,262,285468.00
2015-10-30 00:00:00,110.020,110.020,110.020,110.020,1,1100.00
