Date,Open,Low,High,Close,Volume,Amount
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-30 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2013-11-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-21 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2013-12-12 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2013-12-31 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-01-28 00:00:00,83.890,83.890,92.900,92.900,55,49972.00
2014-01-29 00:00:00,88.110,88.110,92.400,92.400,2,1805.00
2014-02-07 00:00:00,92.500,92.500,92.500,92.500,51,47175.00
2014-02-10 00:00:00,92.990,92.990,92.990,92.990,1,929.00
2014-02-11 00:00:00,92.990,92.990,93.000,93.000,27907,25953510.00
2014-02-12 00:00:00,93.000,93.000,93.500,93.500,4360,4061600.00
2014-02-13 00:00:00,93.600,93.600,93.600,93.600,15998,14974130.00
2014-02-14 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2014-02-18 00:00:00,88.240,88.240,93.000,93.000,3,2742.00
2014-02-19 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-03-04 00:00:00,90.000,90.000,95.490,95.490,21,19998.00
2014-03-05 00:00:00,90.000,90.000,95.490,94.010,102,95854.00
2014-03-21 00:00:00,94.670,94.670,94.670,94.670,70000,66269000.00
2014-04-15 00:00:00,94.670,94.670,95.200,95.200,1125,1067608.00
2014-04-16 00:00:00,95.190,95.190,95.190,95.190,1500,1427850.00
2014-04-21 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2014-04-23 00:00:00,95.400,95.400,96.800,96.800,8001,7632968.00
2014-04-30 00:00:00,98.920,98.920,98.920,98.920,1,989.00
2014-05-29 00:00:00,96.990,96.990,97.000,96.990,3013,2922410.00
2014-06-04 00:00:00,96.000,96.000,96.990,96.990,6,5809.00
2014-06-24 00:00:00,97.600,97.600,97.600,97.600,1500,1464000.00
2014-06-25 00:00:00,97.700,97.700,97.700,97.700,6500,6350500.00
2014-06-30 00:00:00,97.700,97.700,97.700,97.700,501,489477.00
2014-07-01 00:00:00,97.700,97.700,97.700,97.700,8000,7816000.00
2014-08-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-10-30 00:00:00,101.730,101.730,101.730,101.730,8000,8138400.00
2014-11-17 00:00:00,103.400,103.400,103.400,103.400,10000,10340000.00
2015-01-12 00:00:00,95.000,95.000,101.000,101.000,2,1960.00
2015-06-04 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2015-07-15 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2015-07-20 00:00:00,101.470,101.470,101.470,101.470,2000,2029400.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-30 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2013-11-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-21 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2013-12-12 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2013-12-31 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-01-28 00:00:00,83.890,83.890,92.900,92.900,55,49972.00
2014-01-29 00:00:00,88.110,88.110,92.400,92.400,2,1805.00
2014-02-07 00:00:00,92.500,92.500,92.500,92.500,51,47175.00
2014-02-10 00:00:00,92.990,92.990,92.990,92.990,1,929.00
2014-02-11 00:00:00,92.990,92.990,93.000,93.000,27907,25953510.00
2014-02-12 00:00:00,93.000,93.000,93.500,93.500,4360,4061600.00
2014-02-13 00:00:00,93.600,93.600,93.600,93.600,15998,14974130.00
2014-02-14 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2014-02-18 00:00:00,88.240,88.240,93.000,93.000,3,2742.00
2014-02-19 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-03-04 00:00:00,90.000,90.000,95.490,95.490,21,19998.00
2014-03-05 00:00:00,90.000,90.000,95.490,94.010,102,95854.00
2014-03-21 00:00:00,94.670,94.670,94.670,94.670,70000,66269000.00
2014-04-15 00:00:00,94.670,94.670,95.200,95.200,1125,1067608.00
2014-04-16 00:00:00,95.190,95.190,95.190,95.190,1500,1427850.00
2014-04-21 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2014-04-23 00:00:00,95.400,95.400,96.800,96.800,8001,7632968.00
2014-04-30 00:00:00,98.920,98.920,98.920,98.920,1,989.00
2014-05-29 00:00:00,96.990,96.990,97.000,96.990,3013,2922410.00
2014-06-04 00:00:00,96.000,96.000,96.990,96.990,6,5809.00
2014-06-24 00:00:00,97.600,97.600,97.600,97.600,1500,1464000.00
2014-06-25 00:00:00,97.700,97.700,97.700,97.700,6500,6350500.00
2014-06-30 00:00:00,97.700,97.700,97.700,97.700,501,489477.00
2014-07-01 00:00:00,97.700,97.700,97.700,97.700,8000,7816000.00
2014-08-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-10-30 00:00:00,101.730,101.730,101.730,101.730,8000,8138400.00
2014-11-17 00:00:00,103.400,103.400,103.400,103.400,10000,10340000.00
2015-01-12 00:00:00,95.000,95.000,101.000,101.000,2,1960.00
2015-06-04 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2015-07-15 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2015-07-20 00:00:00,101.470,101.470,101.470,101.470,2000,2029400.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-30 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2013-11-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-21 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2013-12-12 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2013-12-31 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-01-28 00:00:00,83.890,83.890,92.900,92.900,55,49972.00
2014-01-29 00:00:00,88.110,88.110,92.400,92.400,2,1805.00
2014-02-07 00:00:00,92.500,92.500,92.500,92.500,51,47175.00
2014-02-10 00:00:00,92.990,92.990,92.990,92.990,1,929.00
2014-02-11 00:00:00,92.990,92.990,93.000,93.000,27907,25953510.00
2014-02-12 00:00:00,93.000,93.000,93.500,93.500,4360,4061600.00
2014-02-13 00:00:00,93.600,93.600,93.600,93.600,15998,14974130.00
2014-02-14 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2014-02-18 00:00:00,88.240,88.240,93.000,93.000,3,2742.00
2014-02-19 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-03-04 00:00:00,90.000,90.000,95.490,95.490,21,19998.00
2014-03-05 00:00:00,90.000,90.000,95.490,94.010,102,95854.00
2014-03-21 00:00:00,94.670,94.670,94.670,94.670,70000,66269000.00
2014-04-15 00:00:00,94.670,94.670,95.200,95.200,1125,1067608.00
2014-04-16 00:00:00,95.190,95.190,95.190,95.190,1500,1427850.00
2014-04-21 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2014-04-23 00:00:00,95.400,95.400,96.800,96.800,8001,7632968.00
2014-04-30 00:00:00,98.920,98.920,98.920,98.920,1,989.00
2014-05-29 00:00:00,96.990,96.990,97.000,96.990,3013,2922410.00
2014-06-04 00:00:00,96.000,96.000,96.990,96.990,6,5809.00
2014-06-24 00:00:00,97.600,97.600,97.600,97.600,1500,1464000.00
2014-06-25 00:00:00,97.700,97.700,97.700,97.700,6500,6350500.00
2014-06-30 00:00:00,97.700,97.700,97.700,97.700,501,489477.00
2014-07-01 00:00:00,97.700,97.700,97.700,97.700,8000,7816000.00
2014-08-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-10-30 00:00:00,101.730,101.730,101.730,101.730,8000,8138400.00
2014-11-17 00:00:00,103.400,103.400,103.400,103.400,10000,10340000.00
2015-01-12 00:00:00,95.000,95.000,101.000,101.000,2,1960.00
2015-06-04 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2015-07-15 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2015-07-20 00:00:00,101.470,101.470,101.470,101.470,2000,2029400.00
