Date,Open,Low,High,Close,Volume,Amount
2004-05-24 00:00:00,20.380,19.880,21.000,19.990,102500,208277000.00
2004-05-25 00:00:00,19.800,18.610,19.800,18.710,44281,84178000.00
2004-05-26 00:00:00,18.510,18.380,18.980,18.560,21093,39292000.00
2004-05-27 00:00:00,18.560,18.200,19.150,18.890,22253,41544000.00
2004-05-28 00:00:00,18.890,18.550,18.900,18.570,13747,25713000.00
2004-05-31 00:00:00,18.550,18.400,18.880,18.700,8396,15703000.00
2004-06-01 00:00:00,18.580,18.580,19.700,19.460,33244,64378000.00
2004-06-02 00:00:00,19.500,19.190,19.870,19.210,23812,46351000.00
2004-06-03 00:00:00,19.150,19.090,20.190,19.950,25656,50583000.00
2004-06-04 00:00:00,19.950,19.420,20.000,19.530,15303,30085000.00
2004-06-07 00:00:00,20.100,20.050,20.980,20.080,38740,79034000.00
2004-06-08 00:00:00,20.000,19.550,20.050,19.630,14838,29356000.00
2004-06-09 00:00:00,19.500,18.850,19.800,19.020,11499,22292000.00
2004-06-10 00:00:00,18.800,18.320,19.100,18.460,11319,21066000.00
2004-06-11 00:00:00,18.480,18.400,19.320,18.740,11410,21570000.00
2004-06-14 00:00:00,18.670,18.010,18.690,18.190,11473,20948000.00
2004-06-15 00:00:00,18.100,18.000,18.560,18.450,5805,10578000.00
2004-06-16 00:00:00,18.450,18.100,18.500,18.250,3860,7070000.00
2004-06-17 00:00:00,18.250,18.120,18.610,18.160,4812,8806000.00
2004-06-18 00:00:00,18.300,17.000,18.470,17.740,8159,14631000.00
2004-06-21 00:00:00,17.650,17.500,18.440,18.410,7332,13205000.00
2004-06-22 00:00:00,18.400,18.210,18.650,18.440,7069,13044000.00
2004-06-23 00:00:00,18.390,17.990,18.480,18.220,4999,9074000.00
2004-06-24 00:00:00,18.300,18.030,18.760,18.650,7640,14135000.00
2004-06-25 00:00:00,18.600,17.910,19.040,17.960,12176,22528000.00
2004-06-28 00:00:00,17.800,17.100,17.800,17.190,6629,11491000.00
2004-06-29 00:00:00,17.160,16.860,17.400,17.300,5701,9770000.00
2004-07-01 00:00:00,17.200,17.010,17.640,17.480,5884,10253000.00
2004-07-02 00:00:00,17.580,17.050,17.580,17.200,4519,7771000.00
2004-07-05 00:00:00,17.200,17.060,17.360,17.190,2775,4758000.00
2004-07-06 00:00:00,17.200,17.100,17.400,17.330,3946,6816000.00
2004-07-07 00:00:00,17.350,17.020,17.350,17.070,3393,5798000.00
2004-07-08 00:00:00,17.010,16.940,17.120,16.980,3181,5403000.00
2004-07-09 00:00:00,16.960,16.520,17.090,16.540,6736,11277000.00
2004-07-12 00:00:00,16.490,15.010,16.490,15.430,7731,12128000.00
2004-07-13 00:00:00,15.300,15.040,15.430,15.310,3098,4736000.00
2004-07-14 00:00:00,15.210,14.700,15.450,15.090,4179,6248000.00
2004-07-15 00:00:00,15.080,15.000,15.400,15.220,4528,6882000.00
2004-07-16 00:00:00,15.200,15.200,16.110,16.110,9410,14799000.00
2004-07-19 00:00:00,16.200,15.900,16.430,16.120,6523,10565000.00
2004-07-20 00:00:00,16.000,15.750,16.080,15.830,3742,5939000.00
2004-07-21 00:00:00,15.780,15.740,16.300,16.150,3761,6029000.00
2004-07-22 00:00:00,16.200,15.800,16.330,15.840,4055,6471000.00
2004-07-23 00:00:00,16.000,15.650,16.100,15.980,2635,4168000.00
2004-07-26 00:00:00,15.960,15.430,16.100,15.590,3124,4886000.00
2004-07-27 00:00:00,15.580,15.310,15.700,15.360,1970,3054000.00
2004-07-28 00:00:00,15.400,15.100,15.630,15.580,2376,3645000.00
2004-07-29 00:00:00,15.580,15.460,16.100,16.020,2594,4121000.00
2004-07-30 00:00:00,16.000,15.720,16.590,16.160,7338,11939000.00
2004-08-02 00:00:00,16.100,15.880,16.510,16.380,4795,7848000.00
2004-08-03 00:00:00,16.480,16.350,17.030,16.780,11056,18555000.00
2004-08-04 00:00:00,16.700,16.600,17.030,16.980,8130,13760000.00
2004-08-05 00:00:00,16.980,16.710,17.160,17.040,5535,9357000.00
2004-08-06 00:00:00,17.000,16.530,17.100,16.830,4676,7849000.00
2004-08-09 00:00:00,16.740,16.530,17.030,17.000,2938,4940000.00
2004-08-10 00:00:00,18.490,16.860,18.490,17.000,6343,11083000.00
2004-08-11 00:00:00,16.950,16.500,16.950,16.530,6328,10597000.00
2004-08-12 00:00:00,16.380,16.100,16.490,16.440,3057,4978000.00
2004-08-13 00:00:00,16.380,16.380,16.980,16.800,2924,4903000.00
2004-08-16 00:00:00,16.750,16.260,16.750,16.650,3039,5011000.00
2004-08-17 00:00:00,16.510,16.360,16.820,16.410,1869,3088000.00
2004-08-18 00:00:00,16.250,16.250,16.900,16.500,4877,8169000.00
2004-08-19 00:00:00,16.600,15.800,16.810,16.090,5566,8988000.00
2004-08-20 00:00:00,15.900,15.530,16.650,16.420,2899,4622000.00
2004-08-23 00:00:00,16.250,15.950,16.340,16.290,1039,1679000.00
2004-08-24 00:00:00,16.200,16.030,17.500,17.280,19696,32741000.00
2004-08-25 00:00:00,17.280,16.450,17.600,16.630,7782,13021000.00
2004-08-26 00:00:00,16.660,15.900,16.660,15.930,3895,6291000.00
2004-08-27 00:00:00,15.900,15.790,16.050,16.000,1570,2497000.00
2004-08-30 00:00:00,15.910,15.630,16.150,16.060,1228,1961000.00
2004-08-31 00:00:00,16.680,16.060,16.800,16.100,4036,6572000.00
2004-09-01 00:00:00,15.880,15.400,16.000,15.700,3196,4994000.00
2004-09-02 00:00:00,15.660,15.500,15.850,15.810,1581,2471000.00
2004-09-03 00:00:00,15.850,15.710,15.900,15.800,972,1538000.00
2004-09-06 00:00:00,15.800,15.560,16.790,16.010,2405,3962000.00
2004-09-07 00:00:00,15.900,15.900,16.390,16.130,1454,2356000.00
2004-09-08 00:00:00,16.020,15.930,16.370,15.980,1585,2546000.00
2004-09-09 00:00:00,15.900,15.580,16.250,15.670,1184,1861000.00
2004-09-10 00:00:00,16.420,15.680,16.420,15.950,3429,5581000.00
2004-09-13 00:00:00,15.950,15.480,15.950,15.660,1496,2329000.00
2004-09-14 00:00:00,15.800,15.680,16.200,16.010,4887,7795000.00
2004-09-15 00:00:00,16.010,15.800,16.850,16.580,9779,16222000.00
2004-09-16 00:00:00,16.580,16.470,16.900,16.860,4979,8344000.00
2004-09-17 00:00:00,16.860,16.580,17.180,17.160,9166,15515000.00
2004-09-20 00:00:00,17.160,17.060,18.050,18.030,24646,43148000.00
2004-09-21 00:00:00,18.020,17.510,18.180,18.010,15149,27080000.00
2004-09-22 00:00:00,18.000,17.810,18.390,18.020,17591,31795000.00
2004-09-23 00:00:00,18.030,18.030,18.540,18.410,27632,50747000.00
2004-09-27 00:00:00,18.060,17.000,18.530,17.410,13198,23493000.00
2004-09-28 00:00:00,17.410,17.200,17.580,17.420,4142,7190000.00
2004-09-29 00:00:00,17.500,17.180,17.600,17.320,3693,6408000.00
2004-09-30 00:00:00,17.360,17.030,17.390,17.090,3222,5534000.00
2004-10-08 00:00:00,17.100,16.900,18.090,18.020,7800,13826000.00
2004-10-11 00:00:00,18.160,17.900,18.490,17.910,11921,21761000.00
2004-10-12 00:00:00,17.850,17.650,18.180,17.890,11317,20232000.00
2004-10-13 00:00:00,17.930,17.350,17.950,17.580,9122,16075000.00
2004-10-14 00:00:00,17.580,16.400,17.580,16.670,8509,14371000.00
2004-10-15 00:00:00,16.800,16.110,16.800,16.530,2072,2275000.00
2004-10-18 00:00:00,16.350,16.020,16.500,16.485,4539,4927000.00
2004-10-19 00:00:00,16.470,16.020,16.950,16.065,4998,5522000.00
2004-10-20 00:00:00,16.050,14.880,16.080,15.225,7203,7354000.00
2004-10-21 00:00:00,15.285,13.950,15.285,14.340,14094,13535000.00
2004-10-22 00:00:00,14.715,14.580,15.375,15.345,8781,8779000.00
2004-10-25 00:00:00,15.585,15.540,16.470,16.080,12557,13321000.00
2004-10-26 00:00:00,16.050,15.825,16.920,16.815,10772,11839000.00
2004-10-27 00:00:00,16.950,16.395,17.010,16.800,7547,8387000.00
2004-10-28 00:00:00,16.770,16.350,17.235,16.425,8092,9116000.00
2004-10-29 00:00:00,15.900,15.420,16.920,16.260,6703,7254000.00
2004-11-01 00:00:00,16.200,16.065,16.350,16.215,5067,5481000.00
2004-11-02 00:00:00,16.215,16.095,16.740,16.515,5608,6178000.00
2004-11-03 00:00:00,16.665,16.200,16.770,16.620,2972,3273000.00
2004-11-04 00:00:00,16.650,16.290,16.680,16.335,4616,5066000.00
2004-11-05 00:00:00,16.650,16.275,16.650,16.470,3636,3975000.00
2004-11-08 00:00:00,16.470,16.050,16.470,16.230,2181,2360000.00
2004-11-09 00:00:00,16.125,15.855,16.275,16.020,3026,3235000.00
2004-11-10 00:00:00,16.035,15.900,16.920,16.755,4791,5260000.00
2004-11-11 00:00:00,16.770,16.380,16.890,16.395,6799,7582000.00
2004-11-12 00:00:00,16.290,16.050,16.605,16.095,3364,3638000.00
2004-11-15 00:00:00,16.320,16.095,16.800,16.785,7471,8225000.00
2004-11-16 00:00:00,16.890,16.875,17.250,17.115,10271,11713000.00
2004-11-17 00:00:00,17.070,16.845,17.115,16.950,3838,4345000.00
2004-11-18 00:00:00,16.890,16.890,17.160,17.145,5216,5913000.00
