Date,Open,Low,High,Close,Volume,Amount
2010-05-28 00:00:00,2636.870,2611.530,2650.430,2627.160,8441417,11398830000.00
2010-05-31 00:00:00,2623.710,2568.810,2660.740,2569.300,8105622,11365670000.00
2010-06-01 00:00:00,2549.200,2481.820,2570.710,2529.450,7332793,9641966000.00
2010-06-02 00:00:00,2521.670,2492.320,2556.780,2556.520,6615831,8468711000.00
2010-06-03 00:00:00,2565.710,2545.470,2594.540,2547.130,7549917,9878488000.00
2010-06-04 00:00:00,2536.180,2526.580,2576.940,2573.390,6322869,8028241000.00
2010-06-07 00:00:00,2524.810,2515.500,2574.590,2570.040,7040633,9519336000.00
2010-06-08 00:00:00,2570.980,2560.420,2601.800,2590.740,6827684,8827189000.00
2010-06-09 00:00:00,2597.910,2592.470,2644.050,2643.670,9002126,11438480000.00
2010-06-10 00:00:00,2634.630,2626.170,2670.180,2648.830,7782001,9758167000.00
2010-06-11 00:00:00,2664.030,2628.050,2672.450,2630.470,7336740,10451730000.00
2010-06-17 00:00:00,2646.270,2568.340,2651.990,2569.590,6714710,9604191000.00
2010-06-18 00:00:00,2552.890,2449.770,2552.890,2464.270,7377774,10193700000.00
2010-06-21 00:00:00,2455.880,2433.990,2512.340,2511.850,6544683,7865413000.00
2010-06-22 00:00:00,2508.280,2501.420,2528.160,2519.740,5590910,6691911000.00
2010-06-23 00:00:00,2508.910,2478.560,2530.160,2504.060,5284599,6370578000.00
2010-06-24 00:00:00,2505.080,2497.190,2522.920,2507.480,4578517,5663082000.00
2010-06-25 00:00:00,2501.260,2451.330,2502.780,2477.730,4658078,5862414000.00
2010-06-28 00:00:00,2474.190,2439.270,2480.590,2447.050,4170244,5080153000.00
2010-06-29 00:00:00,2445.640,2336.240,2456.280,2338.470,6657744,7759460000.00
2010-06-30 00:00:00,2318.130,2292.950,2330.250,2329.350,4907593,5944085000.00
2010-07-01 00:00:00,2329.660,2282.540,2343.190,2284.110,5058883,5951154000.00
2010-07-02 00:00:00,2280.370,2178.770,2288.710,2258.340,6862820,7886009000.00
2010-07-05 00:00:00,2233.650,2206.180,2252.380,2236.320,4464612,4756776000.00
2010-07-06 00:00:00,2230.720,2227.790,2291.070,2289.960,5467969,5998649000.00
2010-07-07 00:00:00,2291.260,2286.410,2328.150,2327.610,6422888,6760379000.00
2010-07-08 00:00:00,2334.310,2306.020,2337.990,2325.430,6526475,6557430000.00
2010-07-09 00:00:00,2328.120,2309.750,2402.560,2391.380,9441611,10267340000.00
2010-07-12 00:00:00,2390.560,2383.590,2421.670,2409.960,8478455,9019721000.00
2010-07-13 00:00:00,2394.180,2357.030,2394.180,2376.620,7323350,7620947000.00
2010-07-14 00:00:00,2380.190,2380.190,2426.350,2400.400,8004710,8405408000.00
2010-07-15 00:00:00,2400.200,2367.130,2424.630,2368.630,6122094,6704792000.00
2010-07-16 00:00:00,2357.710,2338.080,2381.810,2380.800,5228121,5786235000.00
2010-07-19 00:00:00,2363.240,2354.090,2435.060,2432.520,7926812,8858170000.00
2010-07-20 00:00:00,2439.810,2439.610,2494.050,2491.840,10871700,12650950000.00
2010-07-21 00:00:00,2495.530,2485.050,2521.800,2502.780,10643090,11734620000.00
2010-07-22 00:00:00,2497.250,2485.080,2526.820,2526.230,9191689,10046020000.00
2010-07-23 00:00:00,2527.990,2504.920,2538.460,2530.980,9386300,10774240000.00
2010-07-26 00:00:00,2534.750,2528.620,2562.590,2562.580,8916216,10218090000.00
2010-07-27 00:00:00,2558.010,2546.700,2586.380,2572.330,9414655,11090240000.00
2010-07-28 00:00:00,2573.990,2564.280,2618.420,2615.630,11302230,12788710000.00
2010-07-29 00:00:00,2619.180,2588.700,2629.000,2617.760,12736800,14293940000.00
2010-07-30 00:00:00,2609.050,2582.950,2615.860,2613.110,8754881,10239690000.00
2010-08-02 00:00:00,2616.420,2615.700,2672.760,2672.760,11353350,13498630000.00
2010-08-03 00:00:00,2678.090,2625.160,2683.840,2625.800,11369090,13557850000.00
2010-08-04 00:00:00,2619.810,2593.090,2650.820,2650.290,11604750,13412010000.00
