Date,Open,Low,High,Close,Volume,Amount
2013-05-06 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2013-05-07 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2013-05-10 00:00:00,103.600,103.600,103.600,103.600,8000,8288000.00
2013-07-08 00:00:00,103.800,103.800,103.800,103.800,25000,25950000.00
2013-07-10 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2013-11-13 00:00:00,98.700,98.700,98.700,98.700,1000,987000.00
2013-11-15 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2013-12-31 00:00:00,99.000,99.000,100.000,99.000,5002,4952000.00
2014-03-13 00:00:00,98.620,98.620,98.620,98.620,31000,30572200.00
2014-03-17 00:00:00,98.620,98.600,98.620,98.620,7001,6904386.00
2014-03-27 00:00:00,98.000,98.000,98.010,98.010,7998,7838540.00
2014-03-31 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-04-03 00:00:00,98.000,98.000,98.000,98.000,16000,15680000.00
2014-04-11 00:00:00,98.600,98.600,98.600,98.600,500,493000.00
2014-04-14 00:00:00,99.000,98.600,99.000,98.600,3500,3453000.00
2014-04-15 00:00:00,99.200,99.200,99.200,99.200,1000,992000.00
2014-04-16 00:00:00,99.200,99.200,99.200,99.200,500,496000.00
2014-04-17 00:00:00,99.350,99.350,100.000,100.000,20500,20496750.00
2014-04-30 00:00:00,99.450,98.450,99.450,99.000,8069,8023620.00
2014-05-08 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-09-04 00:00:00,102.210,102.210,102.210,102.210,1,1022.00
2014-09-15 00:00:00,102.210,102.210,102.210,102.210,80,81768.00
2014-10-16 00:00:00,102.900,102.900,102.900,102.900,100,102900.00
2014-12-18 00:00:00,95.000,95.000,102.900,102.900,2,1979.00
2014-12-22 00:00:00,96.010,96.010,102.000,102.000,1004,1019000.00
2014-12-25 00:00:00,102.120,102.120,102.400,102.400,3000,3069200.00
2014-12-30 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,11,11220.00
2015-03-26 00:00:00,97.010,97.010,102.000,102.000,13,13130.00
2015-03-31 00:00:00,97.020,97.020,102.000,102.000,11,11170.00
2015-04-03 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-04-07 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
2015-04-08 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2015-04-09 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2015-04-10 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-04-13 00:00:00,101.800,101.800,101.800,101.800,12,12216.00
2015-04-14 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2015-04-15 00:00:00,101.800,101.800,101.800,101.800,12,12216.00
2015-04-16 00:00:00,101.800,101.800,101.800,101.800,16,16288.00
2015-04-17 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2015-04-20 00:00:00,102.000,101.800,102.000,101.800,12,12232.00
2015-04-21 00:00:00,101.800,101.800,103.000,103.000,2008,2068192.00
2015-04-22 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-04-23 00:00:00,101.800,101.800,101.800,101.800,8,8144.00
2015-04-24 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-04-27 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-04-28 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2015-04-29 00:00:00,101.800,101.800,101.800,101.800,8,8144.00
2015-04-30 00:00:00,101.800,101.800,101.800,101.800,34,34612.00
2015-05-04 00:00:00,100.650,91.910,101.790,101.790,11,10874.00
2015-05-05 00:00:00,101.690,101.690,101.700,101.700,27,27458.00
2015-05-06 00:00:00,101.700,101.700,101.700,101.700,5,5085.00
2015-05-08 00:00:00,101.300,101.300,101.300,101.300,6,6078.00
2015-05-12 00:00:00,101.300,101.300,101.300,101.300,8,8104.00
2015-05-13 00:00:00,101.300,101.300,101.300,101.300,20,20260.00
2015-05-19 00:00:00,101.300,101.300,101.300,101.300,24,24312.00
2015-05-22 00:00:00,101.300,101.300,101.300,101.300,16,16208.00
2015-05-27 00:00:00,101.300,101.300,101.300,101.300,4,4052.00
2015-06-05 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
2015-06-16 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
2015-07-31 00:00:00,104.300,104.300,104.300,104.300,34,35462.00
2015-08-10 00:00:00,101.300,99.000,104.300,104.300,13,13155.00
2015-08-13 00:00:00,100.000,100.000,104.300,104.280,11,11257.00
2015-08-14 00:00:00,100.000,100.000,104.280,104.270,9,9213.00
2015-08-17 00:00:00,104.270,104.270,104.400,104.400,174,181648.00
2015-08-31 00:00:00,99.000,99.000,104.000,104.000,2,2030.00
