Date,Open,Low,High,Close,Volume,Amount
2002-04-29 00:00:00,100.000,99.980,100.310,100.250,2339159,2340707000.00
2002-04-30 00:00:00,100.290,100.200,100.510,100.500,1087420,1091721000.00
2002-05-08 00:00:00,100.590,100.300,100.590,100.460,390219,391891000.00
2002-05-09 00:00:00,100.460,100.400,100.510,100.450,600771,603615000.00
2002-05-10 00:00:00,100.480,100.440,100.540,100.510,625785,628816000.00
2002-05-13 00:00:00,100.520,100.440,100.520,100.470,658493,661664000.00
2002-05-14 00:00:00,100.440,100.440,100.500,100.480,337345,338940000.00
2002-05-15 00:00:00,100.480,100.280,100.500,100.370,441782,443744000.00
2002-05-16 00:00:00,100.400,100.390,100.570,100.510,750379,754125000.00
2002-05-17 00:00:00,100.460,100.440,100.870,100.810,1020318,1026147000.00
2002-05-20 00:00:00,100.740,100.740,101.200,101.000,745779,752449000.00
2002-05-21 00:00:00,100.950,100.850,101.080,101.020,553016,558559000.00
2002-05-22 00:00:00,100.980,100.980,101.500,101.490,899047,910654000.00
2002-05-23 00:00:00,101.600,101.010,101.700,101.210,1107021,1123684000.00
2002-05-24 00:00:00,101.310,101.310,101.650,101.600,776082,787848000.00
2002-05-27 00:00:00,101.590,101.450,101.620,101.620,349289,354728000.00
2002-05-28 00:00:00,101.580,101.510,102.050,101.890,803033,817808000.00
2002-05-29 00:00:00,102.000,101.900,102.140,102.020,670394,684114000.00
2002-05-30 00:00:00,102.050,101.880,102.080,101.980,574490,586031000.00
2002-05-31 00:00:00,101.970,101.600,101.990,101.620,522772,532297000.00
2002-06-03 00:00:00,101.500,101.450,101.780,101.550,626253,636527000.00
2002-06-04 00:00:00,101.550,101.450,101.950,101.870,607225,617038000.00
2002-06-05 00:00:00,101.800,101.690,102.080,101.790,889176,906410000.00
2002-06-06 00:00:00,101.880,101.680,101.910,101.760,371376,378088000.00
2002-06-07 00:00:00,101.760,101.680,101.880,101.830,534795,544398000.00
2002-06-10 00:00:00,101.870,101.780,102.120,102.090,629868,642048000.00
2002-06-11 00:00:00,102.020,102.020,102.240,102.190,605271,618491000.00
2002-06-12 00:00:00,102.140,102.090,102.270,102.230,711534,727401000.00
2002-06-13 00:00:00,102.230,102.150,102.270,102.220,705231,720810000.00
2002-06-14 00:00:00,102.250,102.180,102.270,102.240,567984,580621000.00
2002-06-17 00:00:00,102.230,101.500,102.280,101.710,452730,462427000.00
2002-06-18 00:00:00,101.830,101.690,102.000,101.770,359394,365877000.00
2002-06-19 00:00:00,101.770,101.680,101.860,101.690,268587,273314000.00
2002-06-20 00:00:00,101.730,101.600,101.810,101.640,364638,370842000.00
2002-06-21 00:00:00,101.680,101.540,101.800,101.730,561904,571086000.00
2002-06-24 00:00:00,100.950,100.500,101.600,101.120,1172079,1184856000.00
2002-06-25 00:00:00,101.000,100.800,101.500,101.060,609062,615515000.00
2002-06-26 00:00:00,101.080,101.050,101.450,101.290,450532,456432000.00
2002-06-27 00:00:00,101.290,101.260,101.580,101.550,769693,781192000.00
2002-06-28 00:00:00,101.500,101.500,102.170,102.080,393092,400070000.00
2002-07-01 00:00:00,102.000,101.800,102.050,101.990,432811,441210000.00
2002-07-02 00:00:00,102.000,101.980,102.230,102.200,430358,439525000.00
2002-07-03 00:00:00,102.200,102.100,102.210,102.170,196458,200700000.00
2002-07-04 00:00:00,102.170,101.920,102.260,102.180,410313,418989000.00
2002-07-05 00:00:00,102.210,102.100,102.500,102.370,538882,551107000.00
2002-07-08 00:00:00,102.370,102.260,102.580,102.540,607395,622450000.00
2002-07-09 00:00:00,102.510,102.450,102.600,102.500,503784,516579000.00
2002-07-10 00:00:00,102.490,102.300,102.500,102.320,197007,201798000.00
2002-07-11 00:00:00,102.300,102.200,102.360,102.340,273294,279461000.00
2002-07-12 00:00:00,102.340,102.300,102.570,102.550,759695,778803000.00
2002-07-15 00:00:00,102.550,102.450,102.700,102.600,539046,553051000.00
2002-07-16 00:00:00,102.580,102.320,102.580,102.390,149436,153085000.00
2002-07-17 00:00:00,102.250,102.250,103.000,102.790,276103,282920000.00
2002-07-18 00:00:00,102.510,102.310,102.560,102.410,108981,111677000.00
2002-07-19 00:00:00,102.260,102.260,102.450,102.360,103678,106173000.00
2002-07-22 00:00:00,102.300,102.300,102.570,102.460,296317,303712000.00
2002-07-23 00:00:00,102.460,102.380,102.570,102.400,362053,371130000.00
2002-07-24 00:00:00,102.370,102.370,102.470,102.400,67505,69140000.00
2002-07-25 00:00:00,102.480,102.370,102.480,102.400,100537,102978000.00
2002-07-26 00:00:00,102.360,102.360,102.440,102.390,117553,120386000.00
2002-07-29 00:00:00,102.320,102.280,102.400,102.370,253299,259286000.00
2002-07-30 00:00:00,102.350,102.320,102.850,102.650,382909,392303000.00
2002-07-31 00:00:00,102.490,102.310,102.560,102.370,261507,268003000.00
2002-08-01 00:00:00,102.400,102.300,102.440,102.300,231159,236627000.00
2002-08-02 00:00:00,102.300,102.300,102.420,102.390,250305,256268000.00
2002-08-05 00:00:00,102.400,102.350,102.450,102.400,112100,114805000.00
2002-08-06 00:00:00,102.370,102.350,102.470,102.450,168235,172306000.00
2002-08-07 00:00:00,102.450,102.390,102.520,102.510,160643,164575000.00
2002-08-08 00:00:00,102.450,102.190,102.460,102.300,260747,266749000.00
2002-08-09 00:00:00,102.190,102.010,102.350,102.320,56319,57537000.00
2002-08-12 00:00:00,102.060,102.060,102.440,102.430,142671,146093000.00
2002-08-13 00:00:00,102.300,102.280,102.500,102.500,175946,180279000.00
2002-08-14 00:00:00,102.490,102.450,102.560,102.450,173332,177669000.00
2002-08-15 00:00:00,102.410,102.400,102.600,102.510,145509,149176000.00
2002-08-16 00:00:00,102.510,102.400,102.600,102.500,53718,55063000.00
2002-08-19 00:00:00,102.400,102.400,102.980,102.880,299192,307491000.00
2002-08-20 00:00:00,102.700,102.640,103.100,103.050,316716,326028000.00
2002-08-21 00:00:00,103.050,102.800,103.200,102.880,100081,103099000.00
2002-08-22 00:00:00,102.440,102.440,103.220,103.210,146947,151559000.00
2002-08-23 00:00:00,103.150,103.010,103.500,103.310,91618,94670000.00
2002-08-26 00:00:00,103.250,103.250,103.390,103.270,46057,47585000.00
2002-08-27 00:00:00,103.280,103.260,103.500,103.310,39920,41246000.00
2002-08-28 00:00:00,103.350,103.030,103.350,103.030,109786,113398000.00
2002-08-29 00:00:00,103.040,102.900,103.150,102.900,92190,95039000.00
2002-08-30 00:00:00,102.910,102.910,103.000,102.970,126831,130579000.00
2002-09-02 00:00:00,102.880,102.440,102.880,102.670,194592,199557000.00
2002-09-03 00:00:00,102.550,102.520,102.600,102.560,46345,47526000.00
2002-09-04 00:00:00,102.570,102.500,102.570,102.520,55349,56739000.00
2002-09-05 00:00:00,102.500,102.420,102.500,102.420,1076,1102000.00
2002-09-06 00:00:00,102.400,102.400,102.590,102.400,9130,9358000.00
2002-09-09 00:00:00,102.320,102.050,102.320,102.060,119837,122464000.00
2002-09-10 00:00:00,102.100,101.400,102.100,101.450,52764,53640000.00
2002-09-11 00:00:00,101.490,101.410,101.550,101.450,16081,16313000.00
2002-09-12 00:00:00,101.490,101.490,101.650,101.560,6007,6102000.00
2002-09-13 00:00:00,101.560,101.500,101.660,101.570,8525,8659000.00
2002-09-16 00:00:00,101.430,100.600,101.560,101.000,11865,11988000.00
2002-09-17 00:00:00,101.280,100.900,101.280,100.980,37375,37751000.00
2002-09-18 00:00:00,100.800,100.500,100.900,100.550,4938,4977000.00
2002-09-19 00:00:00,100.530,100.530,100.740,100.660,4959,4991000.00
2002-09-20 00:00:00,100.650,100.550,100.800,100.700,2517,2534000.00
2002-09-23 00:00:00,100.610,100.520,100.650,100.580,15699,15793000.00
2002-09-24 00:00:00,100.550,100.500,100.640,100.600,62157,62509000.00
2002-09-25 00:00:00,100.600,100.550,100.700,100.570,7055,7098000.00
2002-09-26 00:00:00,100.650,100.520,100.700,100.520,7312,7356000.00
2002-09-27 00:00:00,100.590,100.590,100.790,100.750,832,837000.00
2002-10-08 00:00:00,100.710,100.500,100.710,100.560,12755,12824000.00
2002-10-09 00:00:00,100.520,100.450,100.560,100.480,40594,40801000.00
2002-10-10 00:00:00,100.540,100.010,100.660,100.080,12147,12169000.00
2002-10-11 00:00:00,100.100,100.090,100.170,100.140,8794,8804000.00
2002-10-14 00:00:00,100.150,100.000,100.150,100.000,2107,2108000.00
