Date,Open,Low,High,Close,Volume,Amount
2012-08-21 00:00:00,106.130,106.120,106.130,106.130,160,169802.00
2012-08-22 00:00:00,106.000,105.990,106.000,106.000,594,629636.00
2012-08-23 00:00:00,105.100,105.000,106.050,106.000,2131,2257680.00
2012-08-24 00:00:00,106.100,105.990,106.100,105.990,1077,1141541.00
2012-08-27 00:00:00,105.990,105.900,106.000,105.990,2362,2503418.00
2012-08-28 00:00:00,105.980,105.800,105.990,105.800,2229,2360302.00
2012-08-29 00:00:00,105.800,105.800,105.800,105.800,420,444360.00
2012-08-30 00:00:00,105.750,105.000,105.750,105.720,482,507757.00
2012-08-31 00:00:00,105.600,105.400,105.640,105.640,7265,7671990.00
2012-09-03 00:00:00,105.690,105.500,105.690,105.630,387,408682.00
2012-09-04 00:00:00,105.690,105.650,105.800,105.800,13465,14234270.00
2012-09-05 00:00:00,105.800,105.800,105.800,105.800,632,668656.00
2012-09-06 00:00:00,106.190,106.130,106.190,106.130,60,63681.00
2012-09-07 00:00:00,106.000,105.980,106.000,106.000,299,316933.00
2012-09-10 00:00:00,106.000,105.860,106.000,106.000,261,276632.00
2012-09-11 00:00:00,105.990,105.990,106.100,106.100,572,606375.00
2012-09-12 00:00:00,106.100,106.100,106.120,106.120,1994,2115824.00
2012-09-13 00:00:00,106.150,106.150,106.270,106.270,62,65865.00
2012-09-14 00:00:00,106.160,106.160,106.200,106.200,400,424668.00
2012-09-17 00:00:00,106.110,106.050,106.160,106.110,918,974250.00
2012-09-18 00:00:00,106.150,106.150,106.150,106.150,20,21230.00
2012-09-19 00:00:00,106.160,106.160,106.160,106.160,1436,1524457.00
2012-09-20 00:00:00,106.050,106.000,106.170,106.170,623,661098.00
2012-09-21 00:00:00,106.220,106.220,106.220,106.220,90,95598.00
2012-09-24 00:00:00,106.250,106.250,106.250,106.250,2,2125.00
2012-09-25 00:00:00,106.260,106.260,106.270,106.270,202,214655.00
2012-09-26 00:00:00,106.270,106.270,106.320,106.320,250,265725.00
2012-09-27 00:00:00,106.000,106.000,106.400,106.200,12,12744.00
2012-09-28 00:00:00,106.400,106.400,106.450,106.450,229,243691.00
2012-10-08 00:00:00,106.500,106.000,106.500,106.000,4238,4511427.00
2012-10-09 00:00:00,106.270,106.250,106.480,106.480,399,424439.00
2012-10-10 00:00:00,106.500,106.500,106.700,106.700,1691,1802721.00
2012-10-11 00:00:00,106.750,106.750,107.000,107.000,3841,4105822.00
2012-10-12 00:00:00,106.900,106.900,107.150,107.020,2946,3151585.00
2012-10-15 00:00:00,107.100,107.100,107.350,107.340,1205,1292542.00
2012-10-16 00:00:00,107.390,107.220,107.420,107.390,1118,1200362.00
2012-10-17 00:00:00,107.400,107.400,107.440,107.400,1775,1906642.00
2012-10-18 00:00:00,107.400,107.300,107.400,107.400,1109,1190748.00
2012-10-19 00:00:00,107.330,107.330,107.490,107.480,1799,1932820.00
2012-10-22 00:00:00,107.330,107.260,107.500,107.490,3579,3841723.00
2012-10-23 00:00:00,107.500,107.450,107.550,107.510,6038,6492138.00
2012-10-24 00:00:00,107.430,107.430,107.520,107.510,1996,2145087.00
2012-10-25 00:00:00,107.500,107.400,107.500,107.400,370,397485.00
2012-10-26 00:00:00,107.400,107.100,107.400,107.150,540,579295.00
2012-10-29 00:00:00,107.150,107.020,107.150,107.150,1742,1865591.00
2012-10-30 00:00:00,107.410,107.200,107.410,107.250,1104,1184116.00
2012-10-31 00:00:00,107.500,107.250,107.550,107.550,14804,15913870.00
2012-11-01 00:00:00,107.500,107.500,107.600,107.600,2423,2606762.00
2012-11-02 00:00:00,107.800,107.600,107.800,107.800,2538,2733003.00
2012-11-05 00:00:00,107.800,107.800,108.100,108.100,553,596310.00
2012-11-06 00:00:00,107.900,107.890,108.500,108.500,4499,4857974.00
2012-11-07 00:00:00,108.090,108.090,108.350,108.350,1634,1769139.00
2012-11-08 00:00:00,107.500,107.500,108.480,108.450,1721,1864802.00
2012-11-09 00:00:00,108.450,108.430,108.450,108.440,2888,3131996.00
2012-11-12 00:00:00,108.010,107.370,108.400,107.860,194,209523.00
2012-11-13 00:00:00,108.100,108.000,108.300,108.300,2117,2289134.00
2012-11-14 00:00:00,108.010,108.010,108.300,108.290,280,303167.00
2012-11-15 00:00:00,108.280,107.800,108.350,108.260,4463,4832052.00
2012-11-16 00:00:00,108.300,107.900,108.350,108.280,57334,62103280.00
2012-11-19 00:00:00,108.240,108.240,108.350,108.350,21814,23632920.00
2012-11-20 00:00:00,108.450,108.000,108.450,108.400,5245,5683637.00
2012-11-21 00:00:00,108.300,108.280,108.500,108.480,2427,2632158.00
2012-11-22 00:00:00,108.350,108.350,108.490,108.480,22499,24390820.00
2012-11-23 00:00:00,108.430,108.250,108.500,108.430,1708,1851091.00
2012-11-26 00:00:00,108.110,108.110,108.500,108.500,10117,10976780.00
2012-11-27 00:00:00,108.400,108.260,108.500,108.490,12501,13563130.00
2012-11-28 00:00:00,108.490,108.490,108.490,108.490,115,124763.00
2012-11-30 00:00:00,108.480,108.480,108.480,108.480,46,49900.00
2012-12-03 00:00:00,108.430,108.430,108.430,108.430,20,21686.00
2012-12-04 00:00:00,108.300,108.050,108.350,108.300,18188,19679640.00
2012-12-05 00:00:00,108.190,108.000,108.290,108.250,5231,5652353.00
2012-12-06 00:00:00,107.860,107.850,108.300,108.300,406,438065.00
2012-12-07 00:00:00,108.300,108.300,108.360,108.360,233,252341.00
2012-12-10 00:00:00,108.300,108.300,108.300,108.300,62,67146.00
2012-12-11 00:00:00,108.190,107.800,108.280,108.280,719,777291.00
2012-12-12 00:00:00,108.280,108.020,108.350,108.350,583,631017.00
2012-12-13 00:00:00,108.280,108.280,108.600,108.600,2584,2799727.00
2012-12-14 00:00:00,108.500,108.400,108.600,108.600,843,914953.00
2012-12-17 00:00:00,108.310,108.300,108.490,108.490,1319,1428546.00
2012-12-18 00:00:00,108.200,108.200,108.490,108.490,31,33547.00
2012-12-19 00:00:00,108.480,108.480,108.700,108.700,4,4343.00
2012-12-20 00:00:00,108.490,108.490,108.700,108.700,522,566324.00
2012-12-21 00:00:00,108.550,108.540,108.550,108.550,1036,1124573.00
2012-12-24 00:00:00,108.200,108.200,108.550,108.400,1155,1249934.00
2012-12-25 00:00:00,108.180,108.180,108.490,108.490,9,9745.00
2012-12-26 00:00:00,108.300,108.300,108.400,108.400,531,575131.00
2012-12-27 00:00:00,108.400,107.010,108.400,108.400,13,13994.00
2012-12-28 00:00:00,108.270,108.270,108.270,108.270,81,87698.00
2012-12-31 00:00:00,108.010,107.800,108.390,107.990,14567,15711710.00
2013-01-04 00:00:00,108.000,107.920,108.100,108.000,15218,16435380.00
2013-01-07 00:00:00,108.000,107.920,108.300,108.300,28244,30505820.00
2013-01-08 00:00:00,108.300,108.030,108.490,108.490,618,669267.00
2013-01-09 00:00:00,108.540,108.510,108.600,108.550,23639,25660490.00
2013-01-10 00:00:00,108.600,108.500,108.670,108.660,9675,10507070.00
2013-01-11 00:00:00,108.600,108.600,108.990,108.740,4330,4708813.00
2013-01-14 00:00:00,108.750,108.730,108.780,108.740,6744,7333983.00
2013-01-15 00:00:00,108.500,108.470,108.700,108.650,5682,6165033.00
2013-01-16 00:00:00,108.700,108.510,108.900,108.610,210,228163.00
2013-01-17 00:00:00,108.800,108.800,108.800,108.800,2,2176.00
2013-01-18 00:00:00,108.800,108.800,108.800,108.800,120,130560.00
2013-01-21 00:00:00,108.600,108.500,108.800,108.800,2751,2987463.00
2013-01-22 00:00:00,108.650,108.520,108.990,108.960,4493,4882842.00
2013-01-23 00:00:00,108.830,108.830,108.960,108.960,196,213522.00
2013-01-24 00:00:00,109.000,109.000,109.000,109.000,10,10900.00
2013-01-25 00:00:00,108.800,108.800,109.000,108.800,19345,21047400.00
2013-01-28 00:00:00,118.020,108.190,118.020,109.000,3711,4073605.00
2013-01-29 00:00:00,111.180,108.800,118.020,109.300,632,731178.00
2013-01-30 00:00:00,108.800,108.800,109.290,108.810,2278,2480732.00
2013-01-31 00:00:00,108.890,108.890,108.890,108.890,68,74045.00
2013-02-01 00:00:00,110.970,108.910,111.000,109.230,945,1031244.00
2013-02-04 00:00:00,109.100,109.100,109.290,109.250,258,281593.00
2013-02-05 00:00:00,108.800,108.800,109.250,109.250,2200,2403160.00
2013-02-06 00:00:00,109.280,109.280,109.370,109.280,240,262290.00
2013-02-07 00:00:00,109.310,109.300,109.490,109.490,291,318125.00
2013-02-08 00:00:00,107.620,106.630,109.990,109.990,5793,6345659.00
2013-02-18 00:00:00,109.960,109.280,109.960,109.280,385,420890.00
2013-02-19 00:00:00,109.580,109.300,109.580,109.300,254,278279.00
2013-02-20 00:00:00,109.580,109.300,109.690,109.690,972,1065095.00
2013-02-21 00:00:00,109.100,109.080,109.770,109.770,45,49103.00
2013-02-22 00:00:00,109.440,107.670,109.730,109.730,1193,1306715.00
2013-02-25 00:00:00,109.700,109.140,110.000,109.660,3609,3949880.00
2013-02-26 00:00:00,109.230,108.680,109.510,109.050,226,246512.00
2013-02-27 00:00:00,108.530,108.530,109.370,109.370,1559,1693234.00
2013-03-01 00:00:00,108.710,108.700,109.400,109.250,57525,62802710.00
2013-03-04 00:00:00,109.180,108.400,109.480,109.030,7762,8480976.00
2013-03-05 00:00:00,109.190,109.180,109.500,109.500,66396,72540390.00
2013-03-06 00:00:00,109.490,109.490,109.700,109.700,2374,2601077.00
2013-03-07 00:00:00,109.500,109.500,109.720,109.720,1384,1515853.00
2013-03-08 00:00:00,109.750,109.670,109.800,109.780,1924,2111706.00
2013-03-11 00:00:00,109.790,109.770,109.800,109.800,692,759627.00
2013-03-12 00:00:00,109.930,109.800,109.930,109.800,3956,4347805.00
2013-03-13 00:00:00,109.950,109.550,109.950,109.840,3975,4363953.00
2013-03-14 00:00:00,110.600,109.850,110.600,109.880,7585,8335974.00
2013-03-15 00:00:00,109.870,109.600,109.950,109.950,2974,3264064.00
2013-03-18 00:00:00,109.680,108.640,109.680,109.510,1424,1560567.00
2013-03-19 00:00:00,109.640,108.630,109.640,109.500,28838,31531180.00
2013-03-20 00:00:00,109.220,109.220,109.790,109.670,34996,38349920.00
2013-03-21 00:00:00,109.360,109.360,110.240,110.230,43649,47918260.00
2013-03-22 00:00:00,110.170,109.800,110.180,109.950,23737,26121460.00
2013-03-25 00:00:00,110.080,110.000,110.190,110.100,93931,103406200.00
2013-03-26 00:00:00,110.190,110.040,110.280,110.250,9098,10019380.00
2013-03-27 00:00:00,110.230,110.000,110.240,110.160,4854,5347102.00
2013-03-28 00:00:00,110.020,110.020,110.350,110.260,1521,1675271.00
2013-03-29 00:00:00,110.250,110.250,110.450,110.440,3246,3581133.00
2013-04-01 00:00:00,110.310,110.300,110.780,110.600,1459,1611378.00
2013-04-02 00:00:00,110.450,110.450,110.770,110.770,1016,1125065.00
2013-04-03 00:00:00,110.790,110.790,111.000,110.990,2051,2275450.00
2013-04-08 00:00:00,110.990,110.950,111.000,111.000,3067,3403713.00
2013-04-09 00:00:00,110.410,110.330,111.120,111.090,1399,1552531.00
2013-04-10 00:00:00,110.990,110.990,111.290,111.280,1561,1735163.00
2013-04-11 00:00:00,110.700,110.580,111.400,111.380,1576,1754545.00
2013-04-12 00:00:00,111.380,111.210,111.380,111.380,3398,3784008.00
2013-04-15 00:00:00,110.640,110.630,111.350,111.340,3349,3727476.00
2013-04-16 00:00:00,111.480,111.400,111.500,111.460,785,874881.00
2013-04-17 00:00:00,111.450,111.170,111.500,111.450,1941,2162445.00
2013-04-18 00:00:00,111.020,110.600,111.480,111.350,2670,2955335.00
2013-04-19 00:00:00,111.320,110.320,111.320,111.280,841,932796.00
2013-04-22 00:00:00,109.510,109.150,111.000,110.590,2820,3110310.00
2013-04-23 00:00:00,110.290,108.900,110.290,109.650,2533,2762961.00
2013-04-24 00:00:00,109.880,109.880,110.390,110.390,1396,1536029.00
2013-04-25 00:00:00,110.940,110.500,110.950,110.760,630,698305.00
2013-04-26 00:00:00,110.880,110.800,110.980,110.980,5580,6186634.00
2013-05-02 00:00:00,110.980,110.460,111.000,110.970,897,995260.00
2013-05-03 00:00:00,110.990,110.990,111.120,110.990,689,765004.00
2013-05-06 00:00:00,110.830,110.830,111.170,111.150,768,853312.00
2013-05-07 00:00:00,111.160,111.160,111.270,111.260,688,765060.00
2013-05-08 00:00:00,111.190,111.190,111.260,111.260,98,108985.00
2013-05-09 00:00:00,111.100,111.100,111.250,111.250,136,151292.00
2013-05-10 00:00:00,111.250,111.240,111.280,111.280,888,987938.00
2013-05-13 00:00:00,111.260,110.600,111.390,111.390,332,369055.00
2013-05-14 00:00:00,111.380,111.370,111.400,111.380,1217,1355575.00
2013-05-15 00:00:00,110.520,110.520,111.510,111.500,6915,7704526.00
2013-05-16 00:00:00,111.490,111.490,111.490,111.490,2998,3342470.00
2013-05-17 00:00:00,111.480,111.330,111.490,111.480,4152,4624054.00
2013-05-20 00:00:00,111.020,110.600,111.380,110.810,704,780009.00
2013-05-21 00:00:00,110.520,110.520,111.500,111.300,472,525271.00
2013-05-22 00:00:00,111.460,111.300,111.460,111.390,914,1018066.00
2013-05-23 00:00:00,111.300,111.300,111.400,111.400,1306,1453714.00
2013-05-24 00:00:00,111.300,111.300,111.460,111.450,1152,1283454.00
2013-05-27 00:00:00,110.860,110.480,111.500,111.490,1733,1930563.00
2013-05-28 00:00:00,111.580,111.480,111.580,111.520,479,534123.00
2013-05-29 00:00:00,111.600,111.460,111.600,111.570,274,305471.00
2013-05-30 00:00:00,111.580,111.580,111.600,111.600,110,122755.00
2013-05-31 00:00:00,111.680,111.680,111.780,111.780,1074,1200431.00
2013-06-03 00:00:00,111.660,111.660,111.770,111.770,221,246769.00
2013-06-04 00:00:00,111.500,111.500,111.700,111.700,6287,7022195.00
2013-06-05 00:00:00,111.790,111.790,111.790,111.790,1,1117.00
2013-06-06 00:00:00,111.700,111.700,111.780,111.780,243,271545.00
2013-06-13 00:00:00,110.940,110.500,111.600,110.850,2253,2505401.00
2013-06-14 00:00:00,111.100,110.620,111.100,110.750,340,377131.00
2013-06-17 00:00:00,110.800,109.800,110.940,110.940,2169,2390153.00
2013-06-18 00:00:00,110.990,110.820,111.440,111.440,540,598771.00
2013-06-19 00:00:00,111.420,111.000,111.440,111.330,38310,42691060.00
2013-06-20 00:00:00,110.480,109.600,110.480,109.960,2803,3080567.00
2013-06-21 00:00:00,109.780,109.000,111.430,111.430,1667,1825955.00
2013-06-24 00:00:00,109.010,107.580,109.010,108.940,509,550305.00
2013-06-25 00:00:00,108.000,106.070,108.750,108.000,1299,1402328.00
2013-06-26 00:00:00,108.970,108.260,110.000,109.080,1237,1348292.00
2013-06-27 00:00:00,109.000,109.000,109.900,109.880,179,196153.00
2013-06-28 00:00:00,110.700,109.110,110.860,110.770,147,162814.00
2013-07-01 00:00:00,109.110,109.110,110.990,110.990,1647,1819651.00
2013-07-02 00:00:00,109.600,109.600,111.100,111.000,20362,22564640.00
2013-07-03 00:00:00,110.610,110.540,111.000,111.000,326,361537.00
2013-07-04 00:00:00,110.510,110.110,111.000,110.990,3260,3606529.00
2013-07-05 00:00:00,110.990,110.990,111.380,111.380,3364,3741596.00
2013-07-10 00:00:00,110.220,110.200,110.750,110.550,1842,2035519.00
2013-07-11 00:00:00,110.010,110.000,110.370,110.290,959,1055338.00
2013-07-12 00:00:00,110.060,109.910,110.080,110.080,348,382893.00
2013-07-15 00:00:00,109.570,109.570,110.010,110.000,151,166100.00
2013-07-18 00:00:00,119.000,108.820,119.000,110.190,2313,2519224.00
2013-07-19 00:00:00,109.010,109.010,110.180,110.030,81,88819.00
2013-07-22 00:00:00,108.860,108.860,109.980,109.980,7,7631.00
2013-07-24 00:00:00,108.500,108.500,109.790,109.790,100,108813.00
2013-07-25 00:00:00,108.000,108.000,109.800,109.800,734,802634.00
2013-07-26 00:00:00,118.990,108.040,118.990,109.650,53,57693.00
2013-07-29 00:00:00,109.500,108.080,109.500,109.000,517,562196.00
2013-07-30 00:00:00,107.500,103.900,109.000,108.790,1225,1325349.00
2013-07-31 00:00:00,108.790,108.150,108.790,108.780,636,689015.00
2013-08-01 00:00:00,109.570,108.330,109.570,109.120,701,764036.00
2013-08-02 00:00:00,109.620,109.620,109.620,109.620,126,138121.00
2013-08-05 00:00:00,108.500,108.500,109.120,109.120,189,205083.00
2013-08-06 00:00:00,108.380,108.380,109.700,109.350,8450,9223168.00
2013-08-07 00:00:00,108.500,108.000,109.330,108.520,964,1045958.00
2013-08-08 00:00:00,108.500,107.500,108.500,108.100,2328,2510518.00
2013-08-09 00:00:00,108.000,107.490,108.000,107.500,7538,8105037.00
2013-08-12 00:00:00,107.490,107.310,107.970,107.580,2686,2885469.00
2013-08-13 00:00:00,107.100,107.010,107.500,107.380,4985,5347109.00
2013-08-14 00:00:00,107.410,107.300,107.470,107.300,1000,1073705.00
2013-08-15 00:00:00,107.430,107.430,107.460,107.460,729,783302.00
2013-08-16 00:00:00,107.100,106.500,107.100,106.910,8133,8679245.00
2013-08-19 00:00:00,106.700,106.700,107.190,107.150,500,535077.00
2013-08-20 00:00:00,107.200,106.810,107.240,107.100,383,410526.00
2013-08-21 00:00:00,107.050,106.880,107.050,106.910,239,255522.00
2013-08-22 00:00:00,106.930,106.000,106.930,106.460,2423,2579363.00
2013-08-23 00:00:00,106.300,106.200,106.400,106.400,4312,4583361.00
2013-08-26 00:00:00,106.800,106.050,106.800,106.780,172,183688.00
2013-08-27 00:00:00,106.500,106.200,106.690,106.680,330,351457.00
2013-08-28 00:00:00,106.710,106.070,106.780,106.780,660,703543.00
2013-08-29 00:00:00,106.840,106.840,107.300,107.300,895,957665.00
2013-08-30 00:00:00,107.000,107.000,107.600,107.600,430,462201.00
2013-09-02 00:00:00,107.630,107.630,107.950,107.750,2030,2187570.00
2013-09-03 00:00:00,107.750,107.520,107.750,107.650,2279,2451479.00
2013-09-04 00:00:00,107.700,107.610,108.500,108.270,1404,1514463.00
2013-09-05 00:00:00,108.470,107.980,108.470,108.360,950,1027709.00
2013-09-06 00:00:00,108.770,107.100,108.770,108.510,887,957899.00
2013-09-09 00:00:00,108.540,108.540,108.550,108.550,149,161737.00
2013-09-11 00:00:00,108.500,108.450,108.500,108.460,250,271162.00
2013-09-12 00:00:00,107.480,107.480,108.440,108.440,222,240634.00
2013-09-13 00:00:00,108.300,108.300,108.300,108.300,197,213351.00
2013-09-16 00:00:00,108.300,107.900,108.300,108.100,4298,4642421.00
2013-09-17 00:00:00,108.000,108.000,108.300,108.300,101,109083.00
2013-09-18 00:00:00,108.390,108.300,110.000,108.300,2822,3058999.00
2013-09-23 00:00:00,108.300,108.100,109.850,109.850,336,363971.00
2013-09-24 00:00:00,108.250,108.250,108.800,108.800,169,183484.00
2013-09-25 00:00:00,108.510,108.510,108.700,108.700,858,931745.00
2013-09-26 00:00:00,108.480,108.480,108.700,108.700,21,22824.00
2013-09-27 00:00:00,108.700,107.710,108.790,108.790,1095,1190160.00
2013-09-30 00:00:00,108.750,108.700,108.900,108.900,278,302397.00
2013-10-08 00:00:00,108.720,107.500,108.720,108.600,1389,1497823.00
2013-10-09 00:00:00,108.430,107.270,108.530,108.530,785,850716.00
2013-10-10 00:00:00,108.200,108.200,108.500,108.500,1260,1366093.00
2013-10-11 00:00:00,108.510,108.400,108.600,108.600,1249,1355275.00
2013-10-15 00:00:00,108.400,108.400,108.400,108.400,448,485632.00
2013-10-16 00:00:00,108.010,108.010,108.400,108.390,234,253614.00
2013-10-18 00:00:00,108.670,108.670,108.670,108.670,5,5433.00
2013-10-22 00:00:00,108.580,108.500,108.580,108.500,150,162751.00
2013-10-23 00:00:00,108.000,107.400,108.500,108.350,1022,1100847.00
2013-10-25 00:00:00,107.500,107.320,107.840,107.700,1407,1513034.00
2013-10-28 00:00:00,107.500,107.500,107.500,107.500,30,32250.00
2013-10-29 00:00:00,107.300,107.100,107.300,107.270,573,614592.00
2013-10-30 00:00:00,107.000,106.300,107.180,107.180,342,365920.00
2013-10-31 00:00:00,107.190,107.190,107.490,107.290,520,558493.00
2013-11-01 00:00:00,107.440,107.440,107.440,107.440,1,1074.00
2013-11-06 00:00:00,107.200,106.710,107.200,107.080,277,296703.00
2013-11-08 00:00:00,107.000,106.400,107.000,106.740,60,63985.00
2013-11-11 00:00:00,106.000,106.000,106.010,106.010,156,165360.00
2013-11-12 00:00:00,106.590,106.590,106.590,106.590,20,21318.00
2013-11-13 00:00:00,106.350,106.350,106.350,106.350,100,106350.00
2013-11-14 00:00:00,106.010,104.470,106.010,105.460,451,475387.00
2013-11-15 00:00:00,106.000,105.000,106.000,105.000,43,45178.00
2013-11-18 00:00:00,104.500,102.600,104.500,103.120,1151,1187602.00
2013-11-20 00:00:00,103.090,103.000,103.090,103.080,47,48418.00
2013-11-21 00:00:00,103.340,103.340,103.340,103.340,1,1033.00
2013-11-22 00:00:00,103.330,103.320,103.340,103.320,55,56835.00
2013-11-25 00:00:00,104.120,104.120,104.120,104.120,1,1041.00
2013-11-27 00:00:00,103.000,102.400,103.000,103.000,1171,1204542.00
2013-11-28 00:00:00,103.000,103.000,104.120,104.120,358,368762.00
2013-11-29 00:00:00,102.560,102.560,104.800,104.100,253,262659.00
